7.107069541234523058e-05
1.186687499284744263e-03
-6.876759289298206568e-05
6.894659600220620632e-04
-2.742310971370898187e-05
4.277470288798213005e-04
-5.331161901267478243e-06
2.827260468620806932e-04
-1.103272552427370101e-05
1.582313270773738623e-04
2.502067218301817775e-05
5.922650234424509108e-05
4.289898424758575857e-05
6.732507699780398980e-06
3.041421223315410316e-05
3.674861318359035067e-06
1.427318966307211667e-05
6.413089977286290377e-06
4.073673608218086883e-06
-2.672105802048463374e-05
5.736593720939708874e-06
-5.680757112713763490e-06
1.000000000000000000e+00
2.283465582877397537e-03
8.643518231110647321e-05
1.443232642486691475e-03
-8.363417873624712229e-05
8.385187829844653606e-04
-3.335159999551251531e-05
5.202199681662023067e-04
-6.483684501290554181e-06
3.438474377617239952e-04
-1.341784627584274858e-05
1.924387179315090179e-04
3.042979005840606987e-05
7.203044515335932374e-05
5.217314173933118582e-05
8.187981620721984655e-06
3.698933869600296021e-05
4.469314717425731942e-06
1.735885416564997286e-05
7.799510058248415589e-06
4.954344603902427480e-06
-3.249777728342451155e-05
6.976764780119992793e-06
-6.908857358212117106e-06
1.000000000000000000e+00
2.777118934318423271e-03
1.051212602760642767e-04
1.755239441990852356e-03
-1.017147224047221243e-04
1.019794843159615993e-03
-4.056175384903326631e-05
6.326842703856527805e-04
-7.885366358095780015e-06
4.181824624538421631e-04
-1.631859777262434363e-05
2.340412902412936091e-04
3.700828528963029385e-05
8.760242053540423512e-05
6.345225119730457664e-05
9.958109330909792334e-06
4.498591806623153389e-05
5.435518232843605801e-06
2.111159483320079744e-05
9.485655027674511075e-06
6.025405127729754895e-06
-3.952334009227342904e-05
8.485044418193865567e-06
-8.402455932809971273e-06
1.000000000000000000e+00
3.377493005245923996e-03
1.278470008401200175e-04
2.134697511792182922e-03
-1.237040269188582897e-04
1.240260200574994087e-03
-4.933063246426172554e-05
7.694616797380149364e-04
-9.590072295395657420e-06
5.085876327939331532e-04
-1.984644950425717980e-05
2.846377319656312466e-04
4.500895738601684570e-05
1.065408359863795340e-04
7.716973050264641643e-05
1.211091239383677021e-05
5.471123949973843992e-05
6.610600848944159225e-06
2.567562478361651301e-05
1.153632092609768733e-05
7.328012998186750337e-06
-4.806773358723148704e-05
1.031939154927385971e-05
-1.021894877339946106e-05
1.000000000000000000e+00
4.107659682631492615e-03
1.554857299197465181e-04
2.596189267933368683e-03
-1.504471001680940390e-04
1.508387038484215736e-03
-5.999522545607760549e-05
9.358085226267576218e-04
-1.166331094282213598e-05
6.185371312312781811e-04
-2.413697256997693330e-05
3.461723972577601671e-04
5.473926285048946738e-05
1.295734691666439176e-04
9.385274461237713695e-05
1.472912208555499092e-05
6.653904711129143834e-05
8.039720341912470758e-06
3.122633643215522170e-05
1.403031092195305973e-05
8.912226803658995777e-06
-5.845930354553274810e-05
1.255029928870499134e-05
-1.242814232682576403e-05
1.000000000000000000e+00
4.995678085833787918e-03
1.890995627036318183e-04
3.157448954880237579e-03
-1.829716493375599384e-04
1.834479277022182941e-03
-7.296535477507859468e-05
1.138117164373397827e-03
-1.418475585523992777e-05
7.522562518715858459e-04
-2.935504926426801831e-05
4.210100451018661261e-04
6.657312769675627351e-05
1.575854403199627995e-04
1.141423999797552824e-04
1.791335125744808465e-05
8.092385542113333941e-05
9.777795639820396900e-06
3.797703175223432481e-05
1.706346847640816122e-05
1.083892493625171483e-05
-7.109738362487405539e-05
1.526349842606578022e-05
-1.511493246653117239e-05
1.000000000000000000e+00
6.075673270970582962e-03
2.299802290508523583e-04
3.840045072138309479e-03
-2.225275384262204170e-04
2.231067745015025139e-03
-8.873943443177267909e-05
1.384162111207842827e-03
-1.725130096019711345e-05
9.148834506049752235e-04
-3.570119588403031230e-05
5.120264831930398941e-04
8.096529927570372820e-05
1.916531909955665469e-04
1.388183736708015203e-04
2.178596696467138827e-05
9.841845167102292180e-05
1.189161685033468530e-05
4.618713137460872531e-05
2.075234988296870142e-05
1.318214799539418891e-05
-8.646764035802334547e-05
1.856325070548336953e-05
-1.838256866903975606e-05
1.000000000000000000e+00
7.389149162918329239e-03
2.796987537294626236e-04
4.670209251344203949e-03
-2.706348896026611328e-04
2.713393652811646461e-03
-1.079236608347855508e-04
1.683398615568876266e-03
-2.098079130519181490e-05
1.112668425776064396e-03
-4.341929525253362954e-05
6.227194680832326412e-04
9.846886678133159876e-05
2.330859279027208686e-04
1.688289776211604476e-04
2.649578891578130424e-05
1.196951488964259624e-04
1.446241822122829035e-05
5.617214628728106618e-05
2.523871808080002666e-05
1.603194505150895566e-05
-1.051607396220788360e-04
2.257636697322595865e-05
-2.235662395833060145e-05
1.000000000000000000e+00
8.986580185592174530e-03
3.401657158974558115e-04
5.679843015968799591e-03
-3.291423781774938107e-04
3.299991367384791374e-03
-1.312552485615015030e-04
2.047325950115919113e-03
-2.551654324634000659e-05
1.353211817331612110e-03
-5.280594268697313964e-05
7.573427283205091953e-04
1.197564561152830720e-04
2.834758488461375237e-04
2.053274365607649088e-04
3.222380837542004883e-05
1.455715682823210955e-04
1.758899088599719107e-05
6.831577775301411748e-05
3.069497688557021320e-05
1.949782745214179158e-05
-1.278950221603736281e-04
2.745706115092616528e-05
-2.718981158977840096e-05
1.000000000000000000e+00
1.092935260385274887e-02
4.137047508265823126e-04
6.907745730131864548e-03
-4.002983332611620426e-04
4.013403318822383881e-03
-1.596307847648859024e-04
2.489929087460041046e-03
-3.103286144323647022e-05
1.645757234655320644e-03
-6.422184378607198596e-05
9.210695861838757992e-04
1.456461322959512472e-04
3.447593480814248323e-04
2.497163368389010429e-04
3.919014125131070614e-05
1.770420931279659271e-04
2.139148455171380192e-05
8.308469114126637578e-05
3.733079938683658838e-05
2.371298432990442961e-05
-1.555441267555579543e-04
3.339289469295181334e-05
-3.306787039036862552e-05
1.000000000000000000e+00
1.329212635755538940e-02
5.031419568695127964e-04
8.401104249060153961e-03
-4.868372925557196140e-04
4.881045315414667130e-03
-1.941407535923644900e-04
3.028217237442731857e-03
-3.774173819692805409e-05
2.001547021791338921e-03
-7.810571696609258652e-05
1.120191998779773712e-03
1.771327952155843377e-04
4.192915512248873711e-04
3.037015558220446110e-04
4.766250640386715531e-05
2.153161331079900265e-04
2.601602682261727750e-05
1.010464475257322192e-04
4.540120062301866710e-05
2.883940214815083891e-05
-1.891706051537767053e-04
4.061197250848636031e-05
-4.021668428322300315e-05
1.000000000000000000e+00
1.616569794714450836e-02
6.119142053648829460e-04
1.021730527281761169e-02
-5.920846597291529179e-04
5.936258472502231598e-03
-2.361112565267831087e-04
3.682875074446201324e-03
-4.590097159962169826e-05
2.434253459796309471e-03
-9.499107545707374811e-05
1.362361828796565533e-03
2.154264220735058188e-04
5.099364789202809334e-04
3.693575563374906778e-04
5.796647019451484084e-05
2.618644502945244312e-04
3.164032750646583736e-05
1.228912733495235443e-04
5.521630009752698243e-05
3.507407382130622864e-05
-2.300666383234784007e-04
4.939171049045398831e-05
-4.891096614301204681e-05
1.000000000000000000e+00
1.966049522161483765e-02
7.442014757543802261e-04
1.242614351212978363e-02
-7.200851105153560638e-04
7.219594437628984451e-03
-2.871552133001387119e-04
4.479061346501111984e-03
-5.582411904470063746e-05
2.960504963994026184e-03
-1.155268182628788054e-04
1.656885375268757343e-03
2.619985898490995169e-04
6.201775977388024330e-04
4.492074949666857719e-04
7.049801206449046731e-05
3.184758825227618217e-04
3.848052074317820370e-05
1.494586467742919922e-04
6.715329072903841734e-05
4.265660027158446610e-05
-2.798038185574114323e-04
6.006950934533961117e-05
-5.948483158135786653e-05
1.000000000000000000e+00
2.391081675887107849e-02
9.050873923115432262e-04
1.511250063776969910e-02
-8.757573668844997883e-04
8.780369535088539124e-03
-3.492341202218085527e-04
5.447371397167444229e-03
-6.789250619476661086e-05
3.600524505600333214e-03
-1.405020884703844786e-04
2.015080768615007401e-03
3.186390094924718142e-04
7.542512612417340279e-04
5.463198176585137844e-04
8.573869126848876476e-05
3.873259120155125856e-04
4.679946869146078825e-05
1.817695010686293244e-04
8.167089254129678011e-05
5.187835631659254432e-05
-3.402934817131608725e-04
7.305569306481629610e-05
-7.234461372718214989e-05
1.000000000000000000e+00
2.908000163733959198e-02
1.100754598155617714e-03
1.837961189448833466e-02
-1.065083895809948444e-03
1.067856233566999435e-02
-4.247336473781615496e-04
6.625016685575246811e-03
-8.256991714006289840e-05
4.378907848149538040e-03
-1.708766794763505459e-04
2.450712956488132477e-03
3.875243128277361393e-04
9.173098951578140259e-04
6.644265376962721348e-04
1.042741932906210423e-04
4.710603388957679272e-04
5.691685873898677528e-05
2.210655220551416278e-04
9.932699322234839201e-05
6.309372838586568832e-05
-4.138601652812212706e-04
8.884930866770446301e-05
-8.798451017355546355e-05
1.000000000000000000e+00
3.536669164896011353e-02
1.338722417131066322e-03
2.235302701592445374e-02
-1.295340131036937237e-03
1.298711821436882019e-02
-5.165551556274294853e-04
8.057252503931522369e-03
-1.004203804768621922e-04
5.325566045939922333e-03
-2.078178222291171551e-04
2.980522811412811279e-03
4.713016387540847063e-04
1.115619437769055367e-03
8.080662810243666172e-04
1.268168125534430146e-04
5.728970281779766083e-04
6.922148895682767034e-05
2.688567910809069872e-04
1.208001049235463142e-04
7.673371146665886045e-05
-5.033309571444988251e-04
1.080572910723276436e-04
-1.070055295713245869e-04
1.000000000000000000e+00
4.301247745752334595e-02
1.628135447390377522e-03
2.718544006347656250e-02
-1.575374510139226913e-03
1.579475216567516327e-02
-6.282271351665258408e-04
9.799118153750896454e-03
-1.221298589371144772e-04
6.476879119873046875e-03
-2.527451433707028627e-04
3.624870209023356438e-03
5.731904529966413975e-04
1.356800785288214684e-03
9.827589383348822594e-04
1.542328391224145889e-04
6.967493100091814995e-04
8.418620564043521881e-05
3.269798762630671263e-04
1.469153939979150891e-04
9.332247282145544887e-05
-6.121440674178302288e-04
1.314177643507719040e-04
-1.301386218983680010e-04
1.000000000000000000e+00
5.231117084622383118e-02
1.980115426704287529e-03
3.306255117058753967e-02
-1.915948349051177502e-03
1.920935511589050293e-02
-7.640410331077873707e-04
1.191755011677742004e-02
-1.485326210968196392e-04
7.877090014517307281e-03
-3.073850821238011122e-04
4.408516455441713333e-03
6.971061811782419682e-04
1.650122110731899738e-03
1.195217599160969257e-03
1.875758171081542969e-04
8.473767666146159172e-04
1.023860822897404432e-04
3.976683365181088448e-04
1.786764478310942650e-04
1.134974809247069061e-04
-7.444809889420866966e-04
1.598284434294328094e-04
-1.582727709319442511e-04
1.000000000000000000e+00
6.362012028694152832e-02
2.408189000561833382e-03
4.021021351218223572e-02
-2.330149756744503975e-03
2.336215227842330933e-02
-9.292160975746810436e-04
1.449395902454853058e-02
-1.806433137971907854e-04
9.580006822943687439e-03
-3.738374798558652401e-04
5.361576098948717117e-03
8.478108793497085571e-04
2.006855560466647148e-03
1.453607110306620598e-03
2.281271008541807532e-04
1.030567800626158714e-03
1.245205348823219538e-04
4.836387233808636665e-04
2.173038083128631115e-04
1.380340545438230038e-04
-9.054274414665997028e-04
1.943811366800218821e-04
-1.924891548696905375e-04
1.000000000000000000e+00
7.737388461828231812e-02
2.928805304691195488e-03
4.890309274196624756e-02
-2.833895152434706688e-03
2.841271646320819855e-02
-1.130099408328533173e-03
1.762734726071357727e-02
-2.196958375861868262e-04
1.165106892585754395e-02
-4.546558484435081482e-04
6.520673166960477829e-03
1.031095627695322037e-03
2.440709155052900314e-03
1.767856301739811897e-03
2.774449530988931656e-04
1.253362046554684639e-03
1.514401083113625646e-04
5.881945253349840641e-04
2.642818144522607327e-04
1.678750704741105437e-04
-1.101167988963425159e-03
2.364035753998905420e-04
-2.341025683563202620e-04
1.000000000000000000e+00
9.410104155540466309e-02
3.561972174793481827e-03
5.947525799274444580e-02
-3.446543822064995766e-03
3.455515205860137939e-02
-1.374411163851618767e-03
2.143813483417034149e-02
-2.671910042408853769e-04
1.416986715048551559e-02
-5.529460613615810871e-04
7.930351421236991882e-03
1.254004077054560184e-03
2.968356478959321976e-03
2.150042215362191200e-03
3.374246880412101746e-04
1.524321385659277439e-03
1.841793418861925602e-04
7.153539918363094330e-04
3.214158641640096903e-04
2.041673142230138183e-04
-1.339225214906036854e-03
2.875107456929981709e-04
-2.847122959792613983e-04
1.000000000000000000e+00
1.144443750381469727e-01
4.332020878791809082e-03
7.233297824859619141e-02
-4.191638436168432236e-03
4.202549159526824951e-02
-1.671539619565010071e-03
2.607275918126106262e-02
-3.249539877288043499e-04
1.723319478332996368e-02
-6.724853301420807838e-04
9.644783101975917816e-03
1.525102183222770691e-03
3.610073821619153023e-03
2.614851342514157295e-03
4.103711689822375774e-04
1.853858353570103645e-03
2.239963505417108536e-04
8.700035396032035351e-04
3.909014631062746048e-04
2.483054413460195065e-04
-1.628746977075934410e-03
3.496665449347347021e-04
-3.462631138972938061e-04
1.000000000000000000e+00
1.391856372356414795e-01
5.268543027341365814e-03
8.797035366296768188e-02
-5.097812041640281677e-03
5.111081525683403015e-02
-2.032903023064136505e-03
3.170932456851005554e-02
-3.952044935431331396e-04
2.095877006649971008e-02
-8.178672287613153458e-04
1.172984950244426727e-02
1.854807953350245953e-03
4.390520974993705750e-03
3.180145518854260445e-03
4.990876768715679646e-04
2.254636492580175400e-03
2.724212245084345341e-04
1.058086170814931393e-03
4.754088877234607935e-04
3.019855939783155918e-04
-1.980859320610761642e-03
4.252595535945147276e-04
-4.211203486192971468e-04
1.000000000000000000e+00
1.692756414413452148e-01
6.407528650015592575e-03
1.069883182644844055e-01
-6.199887953698635101e-03
6.216026097536087036e-02
-2.472388558089733124e-03
3.856443986296653748e-02
-4.806421929970383644e-04
2.548976428806781769e-02
-9.946787031367421150e-04
1.426567975431680679e-02
2.255791565403342247e-03
5.339690484106540680e-03
3.867648541927337646e-03
6.069834926165640354e-04
2.742057666182518005e-03
3.313148918095976114e-04
1.286829588934779167e-03
5.781856598332524300e-04
3.672706661745905876e-04
-2.409093547612428665e-03
5.171947414055466652e-04
-5.121607100591063499e-04
1.000000000000000000e+00
2.058706581592559814e-01
7.792746648192405701e-03
1.301176995038986206e-01
-7.540216669440269470e-03
7.559843361377716064e-02
-3.006884129717946053e-03
4.690152779221534729e-02
-5.845502601005136967e-04
3.100029379129409790e-02
-1.209714333526790142e-03
1.734972000122070312e-02
2.743462100625038147e-03
6.494056899100542068e-03
4.703780170530080795e-03
7.382048061117529869e-04
3.334851935505867004e-03
4.029405245091766119e-04
1.565024140290915966e-03
7.031813147477805614e-04
4.466694372240453959e-04
-2.929905662313103676e-03
6.290049641393125057e-04
-6.228826241567730904e-04
1.000000000000000000e+00
2.503769993782043457e-01
9.477429091930389404e-03
1.582473218441009521e-01
-9.170305915176868439e-03
9.194175899028778076e-02
-3.656930290162563324e-03
5.704098194837570190e-02
-7.109218859113752842e-04
3.770212084054946899e-02
-1.471237628720700741e-03
2.110048569738864899e-02
3.336560213938355446e-03
7.897981442511081696e-03
5.720671266317367554e-03
8.977943216450512409e-04
4.055800382047891617e-03
4.900506464764475822e-04
1.903360360302031040e-03
8.551992359571158886e-04
5.432331236079335213e-04
-3.563310252502560616e-03
7.649870240129530430e-04
-7.575411582365632057e-04
1.000000000000000000e+00
3.045050203800201416e-01
1.152631640434265137e-02
1.924581825733184814e-01
-1.115279737859964371e-02
1.118182837963104248e-01
-4.447507672011852264e-03
6.937244534492492676e-02
-8.646132191643118858e-04
4.585279524326324463e-02
-1.789298607036471367e-03
2.566211670637130737e-02
4.057877697050571442e-03
9.605414234101772308e-03
6.957400590181350708e-03
1.091884914785623550e-03
4.932607524096965790e-03
5.959927220828831196e-04
2.314840210601687431e-03
1.040081377141177654e-03
6.606724928133189678e-04
-4.333647899329662323e-03
9.303665719926357269e-04
-9.213109733536839485e-04
1.000000000000000000e+00
3.703347444534301758e-01
1.401814445853233337e-02
2.340649366378784180e-01
-1.356387604027986526e-02
1.359918266534805298e-01
-5.408996250480413437e-03
8.436979353427886963e-02
-1.051530474796891212e-03
5.576552450656890869e-02
-2.176119945943355560e-03
3.120990656316280365e-02
4.935134202241897583e-03
1.168197020888328552e-02
8.461493067443370819e-03
1.327935140579938889e-03
5.998968146741390228e-03
7.248379988595843315e-04
2.815276384353637695e-03
1.264932448975741863e-03
8.035006467252969742e-04
-5.270522087812423706e-03
1.131498720496892929e-03
-1.120485481806099415e-03
1.000000000000000000e+00
4.503958821296691895e-01
1.704866997897624969e-02
2.846664786338806152e-01
-1.649619452655315399e-02
1.653913408517837524e-01
-6.578345317393541336e-03
1.026093587279319763e-01
-1.278856536373496056e-03
6.782124936580657959e-02
-2.646566368639469147e-03
3.795704990625381470e-02
6.002040579915046692e-03
1.420744787901639938e-02
1.029074843972921371e-02
1.615016022697091103e-03
7.295860908925533295e-03
8.815377950668334961e-04
3.423899412155151367e-03
1.538392971269786358e-03
9.772061603143811226e-04
-6.409934721887111664e-03
1.376112923026084900e-03
-1.362718641757965088e-03
1.000000000000000000e+00
5.477651953697204590e-01
2.073435485363006592e-02
3.462074100971221924e-01
-2.006244286894798279e-02
2.011466473340988159e-01
-8.000492118299007416e-03
1.247920691967010498e-01
-1.555327558889985085e-03
8.248325437307357788e-02
-3.218717174604535103e-03
4.616283252835273743e-02
7.299598306417465210e-03
1.727890037000179291e-02
1.251546479761600494e-02
1.964160008355975151e-03
8.873124606907367706e-03
1.072113984264433384e-03
4.164098761975765228e-03
1.870972104370594025e-03
1.188464579172432423e-03
-7.795673329383134842e-03
1.673609251156449318e-03
-1.657319488003849983e-03
1.000000000000000000e+00
6.661843657493591309e-01
2.521683089435100555e-02
4.210525751113891602e-01
-2.439966052770614624e-02
2.446317225694656372e-01
-9.730085730552673340e-03
1.517703682184219360e-01
-1.891567488200962543e-03
1.003149747848510742e-01
-3.914558328688144684e-03
5.614259093999862671e-02
8.877668529748916626e-03
2.101435512304306030e-02
1.522113289684057236e-02
2.388783730566501617e-03
1.079136878252029419e-02
1.303889905102550983e-03
5.064318422228097916e-03
2.275449922308325768e-03
1.445393892936408520e-03
-9.480988606810569763e-03
2.035420155152678490e-03
-2.015608595684170723e-03
1.000000000000000000e+00
8.102040886878967285e-01
3.066835738718509674e-02
5.120782852172851562e-01
-2.967452630400657654e-02
2.975176870822906494e-01
-1.183359418064355850e-02
1.845809966325759888e-01
-2.300497842952609062e-03
1.220016703009605408e-01
-4.760831128805875778e-03
6.827983260154724121e-02
1.079689618200063705e-02
2.555736340582370758e-02
1.851172931492328644e-02
2.905205357819795609e-03
1.312431227415800095e-02
1.585772610269486904e-03
6.159153301268815994e-03
2.767370548099279404e-03
1.757867750711739063e-03
-1.153064519166946411e-02
2.475449349731206894e-03
-2.451355103403329849e-03
1.000000000000000000e+00
9.853588342666625977e-01
3.729842603206634521e-02
6.227824091911315918e-01
-3.608974441885948181e-02
3.618368506431579590e-01
-1.439185161143541336e-02
2.244848161935806274e-01
-2.797833411023020744e-03
1.483767181634902954e-01
-5.790056195110082626e-03
8.304097503423690796e-02
1.313103456050157547e-02
3.108250908553600311e-02
2.251370437443256378e-02
3.533269977197051048e-03
1.596160419285297394e-02
1.928594545461237431e-03
7.490675896406173706e-03
3.365637036040425301e-03
2.137894276529550552e-03
-1.402340922504663467e-02
3.010606858879327774e-03
-2.981303492560982704e-03
1.000000000000000000e+00
1.198379755020141602e+00
4.536183178424835205e-02
7.574193477630615234e-01
-4.389184713363647461e-02
4.400609433650970459e-01
-1.750317029654979706e-02
2.730153203010559082e-01
-3.402686212211847305e-03
1.804537177085876465e-01
-7.041786331683397293e-03
1.009932830929756165e-01
1.596978120505809784e-02
3.780211508274078369e-02
2.738085575401782990e-02
4.297113977372646332e-03
1.941228285431861877e-02
2.345529850572347641e-03
9.110055863857269287e-03
4.093241412192583084e-03
2.600077306851744652e-03
-1.705507561564445496e-02
3.661458380520343781e-03
-3.625820158049464226e-03
1.000000000000000000e+00
1.457452654838562012e+00
5.516842007637023926e-02
9.211627244949340820e-01
-5.338064581155776978e-02
5.351959466934204102e-01
-2.128710970282554626e-02
3.320373892784118652e-01
-4.138299264013767242e-03
2.194652706384658813e-01
-8.564121089875698090e-03
1.228266060352325439e-01
1.942222379148006439e-02
4.597439989447593689e-02
3.330021351575851440e-02
5.226089619100093842e-03
2.360894344747066498e-02
2.852600533515214920e-03
1.107952184975147247e-02
4.978142213076353073e-03
3.162177512422204018e-03
-2.074214443564414978e-02
4.453014116734266281e-03
-4.409671295434236526e-03
3.698851466178894043e-01
