6.478285789489746094e-02
4.064079374074935913e-02
3.884283080697059631e-02
3.785705566406250000e-02
2.609977684915065765e-02
1.548012375831604004e+00
1.759985834360122681e-01
9.840900450944900513e-02
8.717856556177139282e-02
5.237653106451034546e-02
4.449614882469177246e-02
2.714481577277183533e-02
2.332732453942298889e-02
2.986393682658672333e-02
1.232547163963317871e+00
2.035172432661056519e-01
1.102256327867507935e-01
7.260542362928390503e-02
5.665755644440650940e-02
3.544882312417030334e-02
2.767978608608245850e-02
1.418062299489974976e-02
2.238327637314796448e-02
8.687039017677307129e-01
2.133652865886688232e-01
1.082239374518394470e-01
6.888554990291595459e-02
3.697852045297622681e-02
2.604613266885280609e-02
1.383213233202695847e-02
9.960248135030269623e-03
6.679491605609655380e-03
8.426097035408020020e-01
2.219828516244888306e-01
9.861675649881362915e-02
6.054724007844924927e-02
2.643825300037860870e-02
1.197579037398099899e-02
9.752681478857994080e-03
2.739424118772149086e-03
9.745159186422824860e-03
6.844453215599060059e-01
2.282221168279647827e-01
9.072187542915344238e-02
3.814943879842758179e-02
7.497123908251523972e-03
7.921509444713592529e-03
-6.831251550465822220e-03
2.431402826914563775e-04
3.986359573900699615e-03
5.709282159805297852e-01
2.429429888725280762e-01
9.639374166727066040e-02
3.479435667395591736e-02
5.857282318174839020e-03
2.416163450106978416e-03
3.035519970580935478e-03
1.151018962264060974e-02
1.656050235033035278e-02
4.901688098907470703e-01
2.408288866281509399e-01
8.610951900482177734e-02
2.622572518885135651e-02
-7.120557595044374466e-03
-7.267697248607873917e-03
2.438114723190665245e-03
9.336797520518302917e-03
1.345772575587034225e-02
4.944825768470764160e-01
2.578103244304656982e-01
8.593386411666870117e-02
2.112699486315250397e-02
5.481312982738018036e-03
2.788706915453076363e-03
7.057340815663337708e-03
1.000591367483139038e-02
2.275846898555755615e-02
3.776452243328094482e-01
2.536547482013702393e-01
7.536089420318603516e-02
4.401545040309429169e-03
-2.794439205899834633e-03
-4.337359569035470486e-04
1.707613584585487843e-03
1.171909738332033157e-02
1.197082828730344772e-02
3.707444071769714355e-01
2.715519964694976807e-01
9.607236832380294800e-02
1.374538429081439972e-02
9.096531197428703308e-03
1.153769902884960175e-03
8.123056963086128235e-03
3.121757647022604942e-03
1.328336168080568314e-02
3.676308095455169678e-01
2.861246466636657715e-01
9.511214494705200195e-02
1.202171389013528824e-02
-9.440525900572538376e-06
2.651125192642211914e-03
1.197932753711938858e-02
7.850622758269309998e-03
1.251872349530458450e-02
3.547154366970062256e-01
2.655888795852661133e-01
6.457580626010894775e-02
-6.680227350443601608e-03
-2.084736153483390808e-02
-1.403648499399423599e-02
-8.981499820947647095e-03
-2.516358392313122749e-03
7.688115816563367844e-03
3.307713568210601807e-01
2.922203242778778076e-01
8.198103308677673340e-02
1.188279036432504654e-02
5.531121511012315750e-03
8.077702485024929047e-03
6.623932160437107086e-03
9.376480244100093842e-03
1.357374154031276703e-02
3.015817403793334961e-01
2.990977764129638672e-01
7.467997074127197266e-02
2.539780223742127419e-03
1.431361678987741470e-02
8.119146339595317841e-03
6.305262446403503418e-03
1.037755142897367477e-02
8.720646612346172333e-03
2.891740798950195312e-01
2.949021458625793457e-01
6.527043879032135010e-02
-9.057337418198585510e-03
1.437731902115046978e-03
-3.090956248342990875e-03
-7.938228547573089600e-03
7.046968210488557816e-03
1.572487177327275276e-03
2.800119817256927490e-01
3.099921345710754395e-01
7.739490270614624023e-02
-5.915195215493440628e-03
2.351427450776100159e-03
-2.139849384548142552e-04
-3.057225840166211128e-03
-3.318083705380558968e-03
1.081784255802631378e-02
2.774161696434020996e-01
3.287481367588043213e-01
7.568559795618057251e-02
5.386422853916883469e-03
1.507048727944493294e-03
4.742569755762815475e-03
2.508510835468769073e-03
-3.948221448808908463e-03
6.436268333345651627e-03
2.668676674365997314e-01
3.610049486160278320e-01
9.648286551237106323e-02
2.365483529865741730e-02
2.093948423862457275e-02
2.193628251552581787e-02
6.822953000664710999e-03
1.501721423119306564e-02
9.517340920865535736e-03
2.844089269638061523e-01
3.482180535793304443e-01
8.017857372760772705e-02
5.110743921250104904e-03
3.278403775766491890e-03
4.823767114430665970e-03
-8.072085678577423096e-03
1.197143923491239548e-03
8.013090118765830994e-03
2.763878703117370605e-01
3.397873342037200928e-01
6.421133875846862793e-02
-1.327028125524520874e-02
-3.047895384952425957e-03
-1.392739731818437576e-02
-5.097638815641403198e-03
1.731277210637927055e-03
8.797028101980686188e-03
2.921857237815856934e-01
3.799873292446136475e-01
8.867170661687850952e-02
1.763732172548770905e-02
1.358431857079267502e-02
1.374229788780212402e-03
5.592951085418462753e-03
6.738803349435329437e-03
6.975232157856225967e-03
2.688972651958465576e-01
4.056221842765808105e-01
8.797977864742279053e-02
3.210720792412757874e-02
2.641079016029834747e-02
2.371570095419883728e-02
8.340121246874332428e-03
2.697952557355165482e-03
6.780812051147222519e-03
2.701327800750732422e-01
3.962701857089996338e-01
8.394791930913925171e-02
9.498625062406063080e-03
2.012368757277727127e-03
-5.768940318375825882e-03
-6.474739871919155121e-03
-1.177044352516531944e-03
1.162122376263141632e-02
2.770316302776336670e-01
4.151517748832702637e-01
8.913078904151916504e-02
9.335083886981010437e-03
-1.659654546529054642e-03
-3.124546492472290993e-03
1.014121528714895248e-02
3.594713984057307243e-03
1.132080331444740295e-03
2.684966027736663818e-01
4.391133189201354980e-01
1.071051061153411865e-01
1.227431278675794601e-02
1.657593064010143280e-02
3.430151147767901421e-03
-8.032569661736488342e-03
2.817856147885322571e-03
5.616522394120693207e-03
2.694545388221740723e-01
4.461661279201507568e-01
1.025293469429016113e-01
2.392555959522724152e-02
6.598064210265874863e-03
1.456612139008939266e-03
-3.349898150190711021e-03
1.433201716281473637e-03
1.611143164336681366e-02
2.542177736759185791e-01
4.626455903053283691e-01
1.201264709234237671e-01
2.478110231459140778e-02
7.608233951032161713e-03
-8.982266444945707917e-05
-2.323599765077233315e-04
-5.440707318484783173e-03
6.090206094086170197e-03
2.520713508129119873e-01
4.766588211059570312e-01
1.089145988225936890e-01
2.358874678611755371e-02
1.277570612728595734e-02
6.078373640775680542e-03
9.261256083846092224e-03
1.506303343921899796e-02
1.737168245017528534e-02
2.497370690107345581e-01
4.921142160892486572e-01
1.017117947340011597e-01
-5.279632285237312317e-03
-9.327766485512256622e-03
-1.848139427602291107e-02
-2.449668198823928833e-02
-2.918885555118322372e-03
4.129497800022363663e-03
2.522649466991424561e-01
5.034657120704650879e-01
1.346735507249832153e-01
2.808000147342681885e-02
2.207963727414608002e-02
2.057793922722339630e-02
2.220478653907775879e-02
3.162861987948417664e-02
1.311208214610815048e-02
2.513631880283355713e-01
5.559623241424560547e-01
1.498679518699645996e-01
3.364044800400733948e-02
8.433033712208271027e-03
-4.116577561944723129e-03
-1.854621618986129761e-02
5.234564654529094696e-03
4.510681610554456711e-03
2.452526241540908813e-01
5.514495372772216797e-01
1.297381818294525146e-01
2.824432775378227234e-02
2.673619426786899567e-02
2.376188524067401886e-02
3.229996934533119202e-02
2.875051088631153107e-02
3.594065830111503601e-02
2.537383139133453369e-01
5.921404361724853516e-01
1.591803133487701416e-01
2.141029760241508484e-02
8.906683884561061859e-03
-8.761956356465816498e-03
-2.248048316687345505e-03
2.568407799117267132e-04
1.406109798699617386e-02
2.619990408420562744e-01
6.006112694740295410e-01
1.659688353538513184e-01
2.791621163487434387e-02
1.722922362387180328e-02
2.040913701057434082e-02
1.331624295562505722e-02
1.736459322273731232e-02
1.639034785330295563e-02
2.617217004299163818e-01
6.020329594612121582e-01
1.320924311876296997e-01
-2.520979149267077446e-03
-2.142704837024211884e-02
-1.526142656803131104e-02
-2.136722765862941742e-02
-6.100625614635646343e-04
3.289036685600876808e-04
2.558324635028839111e-01
6.551593542098999023e-01
1.768952012062072754e-01
5.578320100903511047e-02
2.719921618700027466e-02
6.085858214646577835e-03
1.866941340267658234e-02
1.865534298121929169e-02
1.773754321038722992e-02
2.521431148052215576e-01
7.819578051567077637e-01
2.859336137771606445e-01
1.299199908971786499e-01
8.287707716226577759e-02
6.563704460859298706e-02
3.971868380904197693e-02
3.414571657776832581e-02
2.048438042402267456e-02
2.385540604591369629e-01
5.608996152877807617e-01
5.507987365126609802e-02
-7.147017121315002441e-02
-7.779038697481155396e-02
-6.872928142547607422e-02
-5.480325967073440552e-02
-3.707548603415489197e-02
-1.232640910893678665e-02
1.275618523359298706e-01
