-8.624435868114233017e-04
-5.580194992944598198e-04
-5.307343089953064919e-04
-6.899518193677067757e-04
-1.925947144627571106e-04
1.004821970127522945e-04
-3.483578984742052853e-05
4.121053789276629686e-04
-7.369837840087711811e-04
-1.439812331227585673e-04
-7.819369202479720116e-04
-5.310770939104259014e-04
-4.598112427629530430e-04
2.288251926074735820e-05
-2.673101844266057014e-04
8.628774594399146736e-06
-3.183651133440434933e-04
-3.305082500446587801e-04
-1.949733705259859562e-04
5.908412276767194271e-04
2.145018152077682316e-05
1.000000000000000000e+00
3.363946378231048584e-01
2.710038125514984131e-01
1.597839146852493286e-01
1.058379113674163818e-01
7.462613284587860107e-02
5.039861798286437988e-02
3.697339817881584167e-02
2.928757295012474060e-02
2.266255393624305725e-02
1.802395470440387726e-02
1.497708540409803391e-02
1.264521293342113495e-02
9.375376626849174500e-03
8.369393646717071533e-03
6.877475418150424957e-03
3.751191776245832443e-03
1.652585924603044987e-03
-1.950450707226991653e-03
-1.416360493749380112e-03
-2.855758357327431440e-04
1.074770581908524036e-03
-3.286143066361546516e-03
-3.366383898537606001e-04
-2.483946736901998520e-04
-2.835227875038981438e-03
-4.356625955551862717e-03
-2.108349464833736420e-03
-2.719959476962685585e-03
-2.055893186479806900e-03
-2.648231573402881622e-03
-1.014455920085310936e-03
2.895214420277625322e-04
-1.359174726530909538e-03
-1.584736979566514492e-03
-1.068953191861510277e-03
-6.385355372913181782e-04
-4.096304066479206085e-03
-1.452643307857215405e-03
-1.322417403571307659e-03
2.505457086954265833e-04
-1.878431183286011219e-03
2.373647876083850861e-03
3.144375048577785492e-03
-1.328069833107292652e-03
-2.186983590945601463e-03
-3.179782070219516754e-03
-2.057387260720133781e-03
-1.956788357347249985e-03
-2.543814480304718018e-03
-7.100860821083188057e-04
3.704723203554749489e-04
-1.284376485273241997e-04
1.519409823231399059e-03
-2.717218827456235886e-03
-5.308508407324552536e-04
-2.882958389818668365e-03
-1.958052162081003189e-03
-1.695298822596669197e-03
8.436658390564844012e-05
-9.855579119175672531e-04
3.181381543981842697e-05
-1.173794618807733059e-03
-1.218565739691257477e-03
-7.188560557551681995e-04
2.178399125114083290e-03
7.908563566161319613e-05
1.000000000000000000e+00
1.240268588066101074e+00
9.991762638092041016e-01
5.891144871711730957e-01
3.902185857295989990e-01
2.751424610614776611e-01
1.858169436454772949e-01
1.363188922405242920e-01
1.079816743731498718e-01
8.355559408664703369e-02
6.645333021879196167e-02
5.521969497203826904e-02
4.662220552563667297e-02
3.456649929285049438e-02
3.085749410092830658e-02
2.535687386989593506e-02
1.383043825626373291e-02
6.092993542551994324e-03
-7.191204931586980820e-03
-5.222043488174676895e-03
-1.052902429364621639e-03
3.962620161473751068e-03
-1.211582962423563004e-02
-1.241167308762669563e-03
-9.158176253549754620e-04
-1.045332942157983780e-02
-1.606264151632785797e-02
-7.773369085043668747e-03
-1.002834178507328033e-02
-7.579965051263570786e-03
-9.763885289430618286e-03
-3.740243380889296532e-03
1.067449687980115414e-03
-5.011202767491340637e-03
-5.842838436365127563e-03
-3.941171802580356598e-03
-2.354245632886886597e-03
-1.510284934192895889e-02
-5.355816334486007690e-03
-4.875680431723594666e-03
9.237483027391135693e-04
-6.925672758370637894e-03
8.751509711146354675e-03
1.159313879907131195e-02
-4.896521102637052536e-03
-8.063288405537605286e-03
-1.172368228435516357e-02
-7.585474289953708649e-03
-7.214570883661508560e-03
-9.378904476761817932e-03
-2.618048572912812233e-03
1.365911215543746948e-03
-4.735425463877618313e-04
5.601980723440647125e-03
-1.001823693513870239e-02
-1.957217929884791374e-03
-1.062930934131145477e-02
-7.219230756163597107e-03
-6.250473670661449432e-03
3.110549878329038620e-04
-3.633698215708136559e-03
1.172957927337847650e-04
-4.327716305851936340e-03
-4.492785315960645676e-03
-2.650382928550243378e-03
8.031638339161872864e-03
2.915844088420271873e-04
1.000000000000000000e+00
4.572802066802978516e+00
3.683907985687255859e+00
2.172032833099365234e+00
1.438714504241943359e+00
1.014435172080993652e+00
6.850968599319458008e-01
5.026002526283264160e-01
3.981224894523620605e-01
3.080648779869079590e-01
2.450097799301147461e-01
2.035919725894927979e-01
1.718935221433639526e-01
1.274447888135910034e-01
1.137698888778686523e-01
9.348940104246139526e-02
5.099206790328025818e-02
2.246453240513801575e-02
-2.651357650756835938e-02
-1.925338618457317352e-02
-3.881993470713496208e-03
1.460996363312005997e-02
-4.467039927840232849e-02
-4.576115868985652924e-03
-3.376569133251905441e-03
-3.854085132479667664e-02
-5.922207236289978027e-02
-2.865998446941375732e-02
-3.697394207119941711e-02
-2.794691547751426697e-02
-3.599890694022178650e-02
-1.379007194191217422e-02
3.935628104954957962e-03
-1.847602985799312592e-02
-2.154222317039966583e-02
-1.453088410198688507e-02
-8.679973892867565155e-03
-5.568337440490722656e-02
-1.974660158157348633e-02
-1.797636598348617554e-02
3.405809169635176659e-03
-2.553457394242286682e-02
3.226633369922637939e-02
4.274326562881469727e-02
-1.805320382118225098e-02
-2.972890064120292664e-02
-4.322456941008567810e-02
-2.796722576022148132e-02
-2.659972757101058960e-02
-3.457950428128242493e-02
-9.652600623667240143e-03
5.036039277911186218e-03
-1.745925401337444782e-03
2.065419405698776245e-02
-3.693668916821479797e-02
-7.216155063360929489e-03
-3.918967768549919128e-02
-2.661690674722194672e-02
-2.304515242576599121e-02
1.146842609159648418e-03
-1.339724566787481308e-02
4.324631299823522568e-04
-1.595605351030826569e-02
-1.656465232372283936e-02
-9.771816432476043701e-03
2.961220778524875641e-02
1.075055683031678200e-03
2.341068983078002930e-01
