1.761637814342975616e-02
1.102574635297060013e-02
1.313073653727769852e-02
-2.474268339574337006e-02
4.235929548740386963e-01
1.340006947517395020e+00
2.028810828924179077e-01
7.917848825454711914e-01
3.979145586490631104e-01
1.821140646934509277e-01
1.871198266744613647e-01
-2.680368348956108093e-02
-3.374420106410980225e-03
-1.381258070468902588e-01
-1.775618642568588257e-02
-1.618655472993850708e-01
-4.819593857973814011e-03
-7.892039418220520020e-02
2.802501246333122253e-02
-1.336404960602521896e-02
4.743994027376174927e-02
3.280755132436752319e-02
7.982814311981201172e-02
7.167287170886993408e-02
8.857975155115127563e-02
5.385257303714752197e-02
6.812792271375656128e-02
4.217505082488059998e-02
5.841393023729324341e-02
2.248913794755935669e-02
4.654559120535850525e-02
1.249019242823123932e-02
3.412628546357154846e-02
4.097210709005594254e-03
1.825358532369136810e-02
-1.329935248941183090e-02
2.289342135190963745e-02
1.473354641348123550e-03
2.585560828447341919e-02
5.103074014186859131e-02
3.002568520605564117e-02
1.360299903899431229e-02
3.463079035282135010e-02
7.223974913358688354e-02
5.177552253007888794e-02
5.251197516918182373e-02
2.859008312225341797e-02
4.939499124884605408e-02
5.665030330419540405e-02
3.645349293947219849e-02
4.350960254669189453e-02
2.147749252617359161e-02
1.565343700349330902e-02
2.923428267240524292e-02
-1.180119998753070831e-02
5.117725208401679993e-02
-1.025633234530687332e-02
3.625855594873428345e-02
-1.116265729069709778e-02
-3.558153286576271057e-02
2.072311565279960632e-02
-1.559676695615053177e-02
-9.976753033697605133e-03
1.551073510199785233e-02
-1.486732438206672668e-02
2.469971077516674995e-03
8.605306036770343781e-03
-1.466936059296131134e-02
2.165935002267360687e-02
2.496112138032913208e-02
-9.829041548073291779e-03
1.682795770466327667e-02
-1.483346987515687943e-02
4.175514727830886841e-02
3.562577813863754272e-02
-1.805851608514785767e-02
2.781943604350090027e-02
2.114575728774070740e-02
2.384875155985355377e-02
1.068613491952419281e-02
1.631056517362594604e-02
1.350410748273134232e-02
7.652238477021455765e-03
1.043446734547615051e-02
3.240361809730529785e-02
3.383456170558929443e-02
-5.041102878749370575e-03
2.558117359876632690e-02
2.267842553555965424e-02
1.554626040160655975e-02
1.202791463583707809e-02
1.049170922487974167e-02
-1.674765837378799915e-03
2.152796834707260132e-02
-1.332977972924709320e-02
1.702231913805007935e-02
2.505245618522167206e-02
1.661622896790504456e-02
2.936304314061999321e-03
-7.860659621655941010e-03
8.206340484321117401e-03
-3.097477369010448456e-03
-1.668685674667358398e-02
4.219190217554569244e-03
-2.608478628098964691e-02
-4.622968845069408417e-03
-2.544100768864154816e-02
4.303733352571725845e-03
9.869458153843879700e-03
1.793785369955003262e-03
-2.418775670230388641e-02
-2.015823684632778168e-02
-3.984105773270130157e-03
-5.398970562964677811e-03
-1.284992974251508713e-02
-2.969875745475292206e-02
-5.892706103622913361e-03
-1.427533756941556931e-02
-1.849686726927757263e-02
1.456882897764444351e-02
-1.741879992187023163e-02
1.861071027815341949e-02
5.038194358348846436e-03
-2.234872244298458099e-02
9.625145234167575836e-03
2.006483823060989380e-02
-8.304025977849960327e-03
2.419684268534183502e-02
-3.226272016763687134e-02
3.049700986593961716e-03
1.587395742535591125e-02
8.765887469053268433e-03
-1.737733022309839725e-03
-6.196797359734773636e-03
2.584929578006267548e-02
1.268430519849061966e-02
2.029948867857456207e-02
2.617050111293792725e-01
1.679490566253662109e+00
1.413780301809310913e-01
3.807368278503417969e-01
3.201159536838531494e-01
5.665930360555648804e-02
6.993191689252853394e-02
-3.992975130677223206e-02
5.620120465755462646e-02
5.057730246335268021e-03
9.298060834407806396e-02
9.198705106973648071e-02
1.489266604185104370e-01
1.012049540877342224e-01
1.002306044101715088e-01
8.539558388292789459e-03
6.889801472425460815e-02
1.613098196685314178e-02
9.443064220249652863e-03
-4.373501613736152649e-02
-1.682627946138381958e-02
-2.480961754918098450e-02
2.964902855455875397e-02
4.224076494574546814e-02
4.870361089706420898e-02
9.050907194614410400e-02
8.429910242557525635e-02
8.052565902471542358e-02
8.765964955091476440e-02
8.944758027791976929e-02
7.244513928890228271e-02
6.699800491333007812e-02
3.746730834245681763e-02
4.313653707504272461e-02
-1.925956085324287415e-02
-2.236425876617431641e-02
-5.058153346180915833e-02
-5.127749592065811157e-02
-7.380954921245574951e-02
-8.198063820600509644e-02
-7.797438651323318481e-02
-8.875235915184020996e-02
-1.200809329748153687e-01
-8.091404289007186890e-02
-9.750141948461532593e-02
-9.085053950548171997e-02
-1.000135838985443115e-01
-5.378989502787590027e-02
-8.633840084075927734e-02
-6.752146780490875244e-02
-5.102919787168502808e-02
-3.430618345737457275e-02
-5.794621631503105164e-02
-3.962456807494163513e-02
-4.557146131992340088e-02
-1.579945161938667297e-02
-1.635238900780677795e-02
3.388583718333393335e-04
-2.130937017500400543e-02
5.040952935814857483e-03
-2.451756969094276428e-02
5.661861505359411240e-03
-2.826205082237720490e-02
2.624021284282207489e-02
7.261270191520452499e-03
-2.273503318428993225e-02
-3.686716035008430481e-02
1.054755691438913345e-02
-1.513038948178291321e-02
-3.679658845067024231e-02
-2.067896723747253418e-02
6.893131416290998459e-03
-1.925964141264557838e-03
1.506644394248723984e-02
6.761388387531042099e-03
7.432635407894849777e-03
3.110410459339618683e-02
3.206824138760566711e-02
1.609695889055728912e-02
2.403243258595466614e-02
2.077097259461879730e-02
2.670456655323505402e-02
2.546131424605846405e-02
3.742121905088424683e-02
-2.130872569978237152e-03
2.235243096947669983e-02
5.221294704824686050e-03
1.050415169447660446e-02
2.057631127536296844e-02
1.978895440697669983e-02
-2.193988300859928131e-02
1.732642203569412231e-02
1.248274743556976318e-02
3.323412314057350159e-02
-2.592873759567737579e-03
2.508132252842187881e-03
5.266797728836536407e-03
3.400700911879539490e-02
-1.509737316519021988e-02
7.201803382486104965e-03
-1.439762953668832779e-02
1.802412420511245728e-02
-4.533921927213668823e-02
8.131962269544601440e-02
1.563372643431648612e-04
1.211460959166288376e-02
-3.568853484466671944e-03
1.516311056911945343e-02
1.249999087303876877e-02
3.111274354159832001e-02
-1.028157956898212433e-02
-1.318697631359100342e-02
2.015161141753196716e-02
8.610109216533601284e-04
-2.431223692838102579e-04
2.096245251595973969e-02
-4.497886169701814651e-03
-4.213375505059957504e-03
4.119439516216516495e-03
1.920735090970993042e-02
-2.467717789113521576e-02
2.129234559834003448e-02
4.958739504218101501e-03
2.669028472155332565e-03
-1.084171049296855927e-02
3.992659598588943481e-02
-2.345940098166465759e-02
2.009009569883346558e-02
1.235787197947502136e-02
-2.948237350210547447e-03
-1.406890922226011753e-03
1.827203109860420227e-02
6.849086843430995941e-03
1.868682950735092163e-01
1.935668826103210449e+00
2.141803056001663208e-01
-1.003914326429367065e-01
1.166645213961601257e-01
7.252705097198486328e-02
5.472129583358764648e-02
1.228922605514526367e-01
1.395211666822433472e-01
8.851159363985061646e-02
8.090375363826751709e-02
-2.067403635010123253e-03
7.515018433332443237e-02
4.413526912685483694e-04
4.498640447854995728e-02
1.029369309544563293e-01
1.115662306547164917e-01
6.791473180055618286e-02
1.445008218288421631e-01
1.182333901524543762e-01
6.988576799631118774e-02
7.109182327985763550e-02
1.174196833744645119e-03
8.779031224548816681e-03
-1.637422107160091400e-02
-5.259768664836883545e-02
-1.000117063522338867e-01
-8.535090088844299316e-02
-1.177425086498260498e-01
-9.541314095258712769e-02
-1.529541611671447754e-01
-6.592071801424026489e-02
-4.854105412960052490e-02
-6.214197352528572083e-02
-5.990404635667800903e-02
-4.307284951210021973e-03
-6.425782293081283569e-02
-4.287480842322111130e-03
-3.631217777729034424e-02
-1.654008403420448303e-02
-2.256652526557445526e-02
-1.198686473071575165e-02
-5.135611072182655334e-02
-4.154807329177856445e-02
-8.196192234754562378e-02
-3.343850746750831604e-02
-8.141618221998214722e-02
-6.765113770961761475e-02
-4.355806484818458557e-02
-6.877281516790390015e-02
-8.827119320631027222e-02
-4.474306479096412659e-02
-9.470255672931671143e-02
-5.647207796573638916e-02
-8.941861242055892944e-02
-3.971563652157783508e-02
-7.600440084934234619e-02
-1.936864107847213745e-02
-5.591636151075363159e-02
-4.959826171398162842e-02
-7.771965861320495605e-02
-3.394107799977064133e-03
-4.004903510212898254e-02
-1.447764318436384201e-02
-2.025873214006423950e-02
2.626421395689249039e-03
-3.393312171101570129e-02
-1.382683869451284409e-02
1.516188401728868484e-02
3.055566921830177307e-02
-2.395119704306125641e-02
2.069773524999618530e-02
-1.646400429308414459e-02
8.180118165910243988e-03
6.424057763069868088e-03
1.157725788652896881e-02
-1.611981354653835297e-02
1.788085699081420898e-02
-2.831600233912467957e-02
4.387679044157266617e-03
-4.464664962142705917e-03
1.350289676338434219e-02
-3.026599064469337463e-02
2.739783748984336853e-02
1.172431511804461479e-03
3.207277506589889526e-02
1.409132406115531921e-02
4.066681955009698868e-03
6.437663920223712921e-03
2.085802704095840454e-02
-8.776870556175708771e-03
9.490400552749633789e-03
-3.520671045407652855e-03
5.040992423892021179e-02
-1.146182511001825333e-02
2.527736313641071320e-02
2.676699310541152954e-03
6.683625280857086182e-02
-2.062387391924858093e-02
6.068628653883934021e-02
-2.602518722414970398e-02
3.235853090882301331e-02
-3.456264093983918428e-04
3.456458821892738342e-02
-1.470446772873401642e-02
5.567814409732818604e-02
-4.664555191993713379e-03
3.985739499330520630e-02
4.799318558070808649e-04
-1.337155979126691818e-02
7.086195982992649078e-03
2.846447005867958069e-02
-7.424414157867431641e-03
4.838067665696144104e-02
-1.457489654421806335e-02
1.515476778149604797e-02
-6.865595467388629913e-03
2.127208374440670013e-02
2.484180964529514313e-03
4.487378522753715515e-02
-2.201560698449611664e-02
4.928545653820037842e-02
-1.015001256018877029e-02
-5.131009500473737717e-03
-1.833928935229778290e-02
2.232335973531007767e-03
-3.102783299982547760e-02
3.973312675952911377e-02
-2.634343877434730530e-02
-1.567340269684791565e-02
-6.774472538381814957e-03
5.884832935407757759e-04
-3.171310946345329285e-02
1.684329509735107422e-01
2.100396156311035156e+00
3.368512988090515137e-01
-3.760707080364227295e-01
-1.156726181507110596e-01
1.883490234613418579e-01
1.619877368211746216e-01
6.136768683791160583e-02
8.543845266103744507e-02
3.699319809675216675e-02
8.461415022611618042e-02
7.788917422294616699e-02
9.838805347681045532e-02
4.130387678742408752e-02
4.353937134146690369e-02
1.093128137290477753e-02
-2.605431526899337769e-02
-6.857640296220779419e-02
-9.309314936399459839e-02
-6.857442110776901245e-02
-9.516134113073348999e-02
-7.261117547750473022e-02
-5.104782059788703918e-02
-3.334794938564300537e-02
-4.647720232605934143e-02
-5.446277093142271042e-03
-3.946990519762039185e-02
-3.818024322390556335e-02
-9.044706821441650391e-02
-4.470541700720787048e-02
-1.142029240727424622e-01
-4.500218480825424194e-02
-1.338949352502822876e-01
-6.652171164751052856e-02
-1.204162091016769409e-01
-6.864912062883377075e-02
-7.504615932703018188e-02
-6.208679452538490295e-02
-6.289546936750411987e-02
-1.527348067611455917e-02
-5.964279919862747192e-02
1.673238724470138550e-02
-2.111985906958580017e-02
1.727231405675411224e-02
-8.586139418184757233e-03
9.075775742530822754e-03
-2.004751190543174744e-02
2.255162969231605530e-02
-1.337265782058238983e-02
2.190979430451989174e-03
-3.978082910180091858e-02
2.052030339837074280e-02
-7.243800163269042969e-02
-1.051300112158060074e-02
-6.003017723560333252e-02
-3.085672669112682343e-02
-6.900683790445327759e-02
-4.855665937066078186e-02
-8.650397509336471558e-02
-1.015482936054468155e-02
-6.720315665006637573e-02
-1.456178538501262665e-02
-6.145751103758811951e-02
-4.130537062883377075e-02
-3.565479442477226257e-02
-2.164154313504695892e-02
-4.482334479689598083e-02
1.719838008284568787e-02
-4.186417907476425171e-02
-1.774437911808490753e-02
-1.671660132706165314e-02
1.184856612235307693e-02
-5.387596786022186279e-02
2.898739837110042572e-02
-2.214601635932922363e-02
-3.630476538091897964e-03
-1.474897284060716629e-02
1.622084900736808777e-02
-5.406126007437705994e-02
-3.161771688610315323e-03
-4.795012623071670532e-02
2.356567233800888062e-02
-3.060660697519779205e-02
7.644044701009988785e-03
-2.417754009366035461e-02
2.350542135536670685e-02
-1.833485439419746399e-02
1.954397931694984436e-02
1.005547773092985153e-02
3.089817985892295837e-02
-3.071498312056064606e-02
2.032996155321598053e-02
-3.643687581643462181e-03
5.104055255651473999e-02
-1.878779008984565735e-02
5.028678104281425476e-02
-3.807336464524269104e-02
5.398742482066154480e-02
-2.278536930680274963e-02
6.078119203448295593e-02
-6.356972735375165939e-03
3.306572511792182922e-02
-7.148097734898328781e-03
3.811541944742202759e-02
7.361298892647027969e-03
3.593172505497932434e-02
-2.318599075078964233e-02
3.189415112137794495e-02
-8.513193577527999878e-03
4.459874331951141357e-02
-2.115948125720024109e-02
4.167837649583816528e-02
-2.891165576875209808e-02
4.599579796195030212e-02
-9.917636401951313019e-03
3.116411715745925903e-02
-2.353414148092269897e-02
2.355937473475933075e-02
-3.339318558573722839e-02
4.953046888113021851e-02
-4.558686912059783936e-02
3.887930139899253845e-02
-1.524004619568586349e-03
1.267003174871206284e-02
-3.635252639651298523e-02
4.255610331892967224e-02
-3.705788776278495789e-02
5.047916993498802185e-02
-8.594400249421596527e-03
2.486359560862183571e-03
-7.830348797142505646e-03
3.436304628849029541e-03
2.562542818486690521e-02
1.506663560867309570e-01
2.212753057479858398e+00
2.825360894203186035e-01
-3.836274445056915283e-01
-2.359062246978282928e-02
-3.810923313722014427e-03
1.272732168436050415e-01
2.247175201773643494e-02
3.455071896314620972e-02
-1.165345683693885803e-02
3.709334507584571838e-02
-9.960519522428512573e-02
-9.517621248960494995e-02
-9.954260289669036865e-02
-8.798135817050933838e-02
-1.014500781893730164e-01
-5.656572058796882629e-02
-6.040975823998451233e-02
-7.838178426027297974e-02
-7.472542673349380493e-02
-1.091558560729026794e-01
-6.685925275087356567e-02
-1.053525432944297791e-01
-7.503112405538558960e-02
-1.284808069467544556e-01
-8.483450859785079956e-02
-5.153135582804679871e-02
-3.693227097392082214e-02
-5.687030777335166931e-02
5.615232884883880615e-02
-2.402740903198719025e-02
1.713307946920394897e-02
-1.500747725367546082e-02
1.318381633609533310e-02
-6.275030225515365601e-02
1.620932109653949738e-02
-6.705797463655471802e-02
-5.366901867091655731e-03
-7.427502423524856567e-02
-2.238711155951023102e-02
-3.749157115817070007e-02
-7.427902426570653915e-03
-6.819977611303329468e-02
4.030652809888124466e-03
-4.492183774709701538e-02
-6.839796435087919235e-03
-2.217477187514305115e-02
2.856851555407047272e-02
-3.407588973641395569e-02
3.846659138798713684e-02
-5.537124350666999817e-03
6.156672537326812744e-02
-1.821312122046947479e-02
2.207452617585659027e-02
-1.068523246794939041e-02
4.332414641976356506e-02
-1.677936688065528870e-02
3.326861932873725891e-02
-4.167660325765609741e-02
2.459059469401836395e-02
-4.138964787125587463e-02
-1.186477951705455780e-02
-4.007390514016151428e-02
9.549384936690330505e-03
-4.859241470694541931e-02
-3.868602961301803589e-02
-6.141113117337226868e-02
-7.700936403125524521e-03
-5.208128318190574646e-02
-2.153704687952995300e-02
-7.804537564516067505e-02
1.850503869354724884e-02
-5.841059610247612000e-02
-2.251913584768772125e-02
-1.788472011685371399e-02
-8.478279924020171165e-04
-6.742244213819503784e-02
1.721965521574020386e-02
-3.543584421277046204e-02
3.007367067039012909e-02
-4.804860055446624756e-02
1.391752343624830246e-02
-3.296184912323951721e-02
1.125827617943286896e-02
-3.569334000349044800e-02
2.202956750988960266e-02
-3.990954160690307617e-02
2.253018133342266083e-02
-3.225625259801745415e-03
2.891940437257289886e-02
-3.993491828441619873e-02
4.847005382180213928e-02
-3.156144544482231140e-02
6.347959395498037338e-03
-4.078949242830276489e-02
4.830032959580421448e-02
-3.740252926945686340e-02
3.226716443896293640e-02
-9.978969581425189972e-03
1.554761454463005066e-02
-7.259622681885957718e-03
2.782105654478073120e-02
-3.857390210032463074e-02
3.513775393366813660e-02
-5.809157714247703552e-02
4.407517984509468079e-02
-1.423539686948060989e-02
4.836127534508705139e-02
1.527338940650224686e-02
4.183476790785789490e-02
-5.005669221282005310e-02
4.968532174825668335e-02
-5.785478278994560242e-02
1.548224221915006638e-02
-2.889893390238285065e-02
3.898165747523307800e-02
-3.055598028004169464e-02
4.746991395950317383e-02
-5.707914754748344421e-02
1.353603973984718323e-02
-3.083008900284767151e-02
2.356975711882114410e-02
-2.914548106491565704e-02
4.847424104809761047e-02
-4.672266170382499695e-02
6.118168681859970093e-02
-1.592956483364105225e-02
1.501156575977802277e-02
-4.930920153856277466e-02
3.935525566339492798e-02
-1.297679916024208069e-02
2.056704275310039520e-02
2.828825032338500023e-03
1.347056180238723755e-01
2.209782838821411133e+00
1.051051914691925049e-01
-3.305152058601379395e-01
3.077996708452701569e-02
-2.791612446308135986e-01
-1.706822775304317474e-02
-1.068683043122291565e-01
1.694440282881259918e-02
-1.054117754101753235e-01
-3.001233562827110291e-02
-1.249485090374946594e-01
-4.256629198789596558e-02
-1.077843829989433289e-01
-5.212622508406639099e-02
-4.080570116639137268e-02
-7.003039866685867310e-02
-6.972992420196533203e-02
-6.165497004985809326e-02
-3.160172700881958008e-02
-2.769126370549201965e-02
1.146707870066165924e-02
-1.100828312337398529e-02
3.271119669079780579e-02
-2.150691300630569458e-02
3.435504063963890076e-02
-5.186017975211143494e-02
1.578674465417861938e-02
-4.852870851755142212e-02
-2.739686332643032074e-02
-1.780314370989799500e-02
1.969615928828716278e-02
-2.116462960839271545e-02
5.463550239801406860e-02
2.402121014893054962e-02
7.376705855131149292e-02
2.419266849756240845e-02
8.861322700977325439e-02
-2.068260312080383301e-02
5.287385359406471252e-02
-3.712872788310050964e-02
3.525861352682113647e-02
-3.481335565447807312e-02
7.809268310666084290e-03
-4.638297110795974731e-02
8.837266825139522552e-03
-4.283656179904937744e-02
-8.571975631639361382e-04
-2.516024373471736908e-02
3.499697521328926086e-02
-3.751947358250617981e-02
6.312686949968338013e-02
1.220160163938999176e-02
5.292333662509918213e-02
-1.590209640562534332e-02
8.137340843677520752e-02
1.954451948404312134e-02
1.920918561518192291e-02
