-1.044235527515411377e-01
-1.362997293472290039e-01
-2.767864614725112915e-02
3.541410714387893677e-02
-1.303532123565673828e-01
5.702606961131095886e-02
3.106804797425866127e-03
5.834290981292724609e-01
1.302070856094360352e+00
2.134638726711273193e-01
1.161229312419891357e-01
1.476814746856689453e-01
1.246348246932029724e-01
1.833640187978744507e-01
1.016919836401939392e-01
1.225998178124427795e-01
2.284842431545257568e-01
9.373615682125091553e-02
5.862309038639068604e-02
-2.409462444484233856e-02
-2.796399034559726715e-02
-1.374624520540237427e-01
-2.095662206411361694e-01
-2.843825221061706543e-01
-1.235855072736740112e-01
-3.154347091913223267e-02
-1.940722577273845673e-02
5.115875229239463806e-02
1.432267129421234131e-01
1.523768156766891479e-01
3.301151394844055176e-01
1.917157322168350220e-01
1.038045361638069153e-01
2.860757112503051758e-01
1.449254155158996582e-01
9.536559693515300751e-03
9.168887883424758911e-02
7.813882827758789062e-02
3.012862503528594971e-01
8.056708425283432007e-02
-5.978177115321159363e-02
4.735797643661499023e-01
1.575831055641174316e+00
1.918854564428329468e-01
6.691290438175201416e-02
1.306934952735900879e-01
2.941669709980487823e-02
-2.942411974072456360e-02
-6.141865253448486328e-02
-6.149236112833023071e-02
-1.861914098262786865e-01
4.117940366268157959e-02
4.998398572206497192e-02
-6.938805454410612583e-04
1.343529671430587769e-01
1.739060878753662109e-01
3.060248307883739471e-02
-3.340806812047958374e-02
3.873053565621376038e-02
1.012356802821159363e-01
-9.211371093988418579e-02
-2.369667589664459229e-02
-1.154050752520561218e-01
-8.183927834033966064e-02
-8.074467070400714874e-03
3.982766531407833099e-03
4.663555591832846403e-04
-4.949044808745384216e-02
-1.492569316178560257e-02
-5.862971302121877670e-03
1.053712293505668640e-01
-6.042520701885223389e-02
-1.030325442552566528e-01
-2.528432384133338928e-02
-4.373177140951156616e-02
4.847723245620727539e-01
1.604006409645080566e+00
4.372329115867614746e-01
1.809769682586193085e-02
-1.058678478002548218e-01
-7.781699299812316895e-02
-6.742095947265625000e-02
9.720701724290847778e-02
-1.178210824728012085e-01
6.815902888774871826e-02
9.836726635694503784e-02
6.000976078212261200e-03
5.307003483176231384e-02
8.570729941129684448e-02
-7.101469486951828003e-02
-2.506396733224391937e-02
8.249418437480926514e-02
-4.388204589486122131e-02
4.445782676339149475e-02
-3.158770129084587097e-02
7.082173600792884827e-03
-1.924639753997325897e-02
-7.879203557968139648e-02
-1.090931594371795654e-01
-1.147576570510864258e-01
-2.364579886198043823e-01
-1.352203786373138428e-01
-3.215769529342651367e-01
-1.519468724727630615e-01
-5.943606793880462646e-02
1.237710937857627869e-01
-1.461209058761596680e-01
-1.232127472758293152e-02
1.324951201677322388e-01
4.443011879920959473e-01
2.023960351943969727e+00
4.320399165153503418e-01
8.775294572114944458e-02
1.064263135194778442e-01
2.706344798207283020e-02
1.441182345151901245e-01
-4.432621598243713379e-02
-8.220355212688446045e-02
-3.307612240314483643e-02
-2.982383035123348236e-02
-8.093322068452835083e-02
-3.163830563426017761e-02
-4.012029618024826050e-02
-2.336676605045795441e-02
-1.285348087549209595e-01
2.567161433398723602e-02
-4.207109659910202026e-02
-2.148208767175674438e-01
-2.981338463723659515e-02
-5.918857827782630920e-02
1.027021929621696472e-01
-1.411841833032667637e-03
8.102125488221645355e-03
9.623166918754577637e-02
-1.627562753856182098e-02
1.667594909667968750e-01
-7.426940370351076126e-03
-2.107331342995166779e-02
6.692520529031753540e-02
-5.728963017463684082e-02
-1.399991214275360107e-01
-3.743907809257507324e-02
-1.323367841541767120e-02
4.440377652645111084e-01
2.529708623886108398e+00
5.100088119506835938e-01
2.266776263713836670e-01
2.755603380501270294e-02
4.595430940389633179e-02
-6.551135331392288208e-03
-2.100767940282821655e-02
-9.685176610946655273e-02
-2.134680002927780151e-01
-4.869667813181877136e-02
-1.725567877292633057e-02
-2.595558180473744869e-04
-6.506724655628204346e-02
1.802149228751659393e-02
-1.312536150217056274e-01
-2.389757335186004639e-02
2.260916493833065033e-02
-8.177817612886428833e-02
2.883494272828102112e-02
1.709523946046829224e-01
2.699080482125282288e-02
1.015627309679985046e-01
1.268796920776367188e-01
1.178909763693809509e-01
1.179048195481300354e-01
2.121027410030364990e-01
7.668612152338027954e-02
2.372295558452606201e-01
1.283911317586898804e-01
4.576980695128440857e-02
4.437825456261634827e-02
1.226258426904678345e-01
9.272880107164382935e-02
3.879898488521575928e-01
2.272969484329223633e+00
5.364435911178588867e-01
1.897231638431549072e-01
1.046076044440269470e-01
5.495221540331840515e-02
1.697443723678588867e-01
4.926951229572296143e-02
9.224098175764083862e-02
1.699292659759521484e-01
9.457448869943618774e-02
1.350000947713851929e-01
1.411588490009307861e-01
1.905341893434524536e-01
1.431604474782943726e-01
2.140626162290573120e-01
1.140829101204872131e-01
7.571235299110412598e-02
1.327997893095016479e-01
5.370333418250083923e-02
7.859941571950912476e-03
6.132685393095016479e-02
1.407666951417922974e-01
-1.073587033897638321e-02
-1.547161936759948730e-01
-1.009889170527458191e-01
4.775106906890869141e-02
-4.495337232947349548e-02
-6.213212385773658752e-02
-1.240695491433143616e-01
6.373006850481033325e-02
1.827155984938144684e-02
3.266055509448051453e-02
-1.045668404549360275e-02
6.497019290924072266e+00
1.410223364830017090e+00
7.274919152259826660e-01
7.389191985130310059e-01
4.989395439624786377e-01
2.245888859033584595e-01
3.185325264930725098e-01
9.518096596002578735e-02
1.912100017070770264e-01
4.638056829571723938e-02
6.616353243589401245e-02
4.280187189579010010e-02
9.687046706676483154e-02
2.046589106321334839e-01
2.182273417711257935e-01
7.695981115102767944e-02
-1.359037775546312332e-02
-8.995793014764785767e-02
1.410967260599136353e-01
1.560845226049423218e-01
-2.605630271136760712e-02
-2.353409864008426666e-02
-1.664473675191402435e-02
1.022049263119697571e-01
-5.783007666468620300e-02
-3.200927376747131348e-02
2.140250429511070251e-02
1.446208823472261429e-02
-9.563631564378738403e-02
5.357774719595909119e-02
1.445492357015609741e-01
7.070899009704589844e-02
-3.914351761341094971e-02
6.269324570894241333e-02
1.152130842208862305e+00
1.586984753608703613e+00
4.076066911220550537e-01
2.701675593852996826e-01
1.749534606933593750e-01
8.297942578792572021e-02
-1.822180896997451782e-01
-2.373000793159008026e-02
-7.321579009294509888e-02
-2.053863406181335449e-01
-6.849600374698638916e-02
-8.136758953332901001e-02
-4.203643649816513062e-02
5.469186231493949890e-02
5.476729199290275574e-02
1.099806129932403564e-01
-4.545898735523223877e-02
-5.810606107115745544e-02
1.183676496148109436e-01
7.747032493352890015e-02
9.391304850578308105e-02
1.267441213130950928e-01
1.066570729017257690e-01
6.491403281688690186e-02
1.004144400358200073e-01
1.506267637014389038e-01
1.191843301057815552e-01
1.319577097892761230e-01
8.007737249135971069e-02
1.131483353674411774e-02
4.704448953270912170e-02
-2.224274724721908569e-02
1.110491529107093811e-01
4.062267392873764038e-02
8.387245535850524902e-01
1.854913711547851562e+00
6.080822944641113281e-01
2.587397992610931396e-01
1.618501245975494385e-01
1.105203665792942047e-02
1.509713530540466309e-01
2.281882055103778839e-02
4.028347134590148926e-02
1.097939629107713699e-02
4.835312440991401672e-02
-8.077085018157958984e-02
1.528938114643096924e-01
-1.833257824182510376e-02
-7.375777512788772583e-02
-7.226649671792984009e-02
-1.195214837789535522e-01
-2.124812901020050049e-01
-2.178663015365600586e-02
-5.652531236410140991e-02
-4.424250498414039612e-02
-4.669173806905746460e-02
-1.334385722875595093e-01
-7.853049784898757935e-02
-1.221525296568870544e-01
-6.036487221717834473e-02
-1.242920160293579102e-01
-3.352582827210426331e-02
1.869998499751091003e-02
4.789500683546066284e-02
-9.621337056159973145e-02
-1.765562891960144043e-01
-1.591700464487075806e-01
-5.292794853448867798e-02
5.742362737655639648e-01
2.114801883697509766e+00
7.338395714759826660e-01
3.010841608047485352e-01
1.086376905441284180e-01
7.481122016906738281e-02
1.191862747073173523e-01
1.053250655531883240e-01
7.458315044641494751e-02
8.508325368165969849e-02
1.269119698554277420e-02
-6.901400536298751831e-02
4.664176329970359802e-02
7.371934596449136734e-03
-3.792343288660049438e-02
-1.249019131064414978e-01
3.702478110790252686e-02
1.740612462162971497e-02
-7.720933854579925537e-02
-1.217221692204475403e-01
-1.037666797637939453e-01
-1.403781175613403320e-01
-1.240454614162445068e-01
-3.851221501827239990e-02
-7.312421221286058426e-03
-1.337346136569976807e-01
-2.413528598845005035e-02
-9.252727031707763672e-02
-7.623818516731262207e-02
3.048923611640930176e-02
-1.498469710350036621e-01
-1.475920975208282471e-01
-8.769774436950683594e-02
-5.002933368086814880e-02
5.025654435157775879e-01
2.520701169967651367e+00
7.064700126647949219e-01
2.754973471164703369e-01
1.995199471712112427e-01
4.595846310257911682e-02
-1.330144982784986496e-02
-8.516190201044082642e-02
5.244868993759155273e-02
-9.665512293577194214e-02
1.785257086157798767e-02
-7.520256936550140381e-02
-4.045914113521575928e-02
-1.175336912274360657e-02
3.204455226659774780e-02
-9.621577709913253784e-02
3.587333112955093384e-02
1.810046844184398651e-02
4.803616926074028015e-02
-3.729780390858650208e-02
1.379649192094802856e-01
-3.920971974730491638e-02
1.401609927415847778e-01
1.746460050344467163e-02
-1.049314066767692566e-02
-2.653085999190807343e-02
1.315372344106435776e-02
-1.526456698775291443e-02
-3.672549501061439514e-02
1.506036818027496338e-01
8.852638304233551025e-02
4.647152498364448547e-02
1.800057440996170044e-01
1.569961570203304291e-02
4.501677453517913818e-01
2.454974651336669922e+00
5.352213382720947266e-01
4.657444730401039124e-02
-2.720462907745968550e-05
-6.367727369070053101e-02
-3.486905992031097412e-02
3.418372571468353271e-02
1.264198124408721924e-01
1.272293776273727417e-01
1.595949977636337280e-01
1.785499155521392822e-01
1.136166825890541077e-01
9.904882311820983887e-02
1.108558326959609985e-01
5.707740038633346558e-02
1.696390658617019653e-01
1.081684790551662445e-02
1.174805983901023865e-01
8.411560207605361938e-02
4.767156764864921570e-02
3.422450274229049683e-02
2.011769413948059082e-01
9.475266933441162109e-02
2.124234568327665329e-03
1.307967901229858398e-01
3.046307563781738281e-01
1.881105005741119385e-01
1.336746066808700562e-01
3.756716474890708923e-02
7.841848582029342651e-02
4.087246954441070557e-02
4.165941476821899414e-02
1.552743017673492432e-01
6.540102005004882812e+00
1.382651686668395996e+00
7.537166476249694824e-01
4.734512865543365479e-01
3.907492458820343018e-01
2.033906280994415283e-01
8.753340691328048706e-02
-4.955418407917022705e-02
-4.738213494420051575e-02
-5.443716794252395630e-02
-4.320657998323440552e-02
-5.113712698221206665e-02
-5.722155794501304626e-02
8.204533159732818604e-02
-2.677298523485660553e-02
-3.940567746758460999e-02
2.887211553752422333e-02
-2.604303695261478424e-02
-6.487450003623962402e-02
-7.124876976013183594e-02
-7.415217906236648560e-02
-4.561430960893630981e-02
2.432979084551334381e-02
-2.834242396056652069e-02
5.569721385836601257e-02
4.169069230556488037e-02
4.165696911513805389e-03
3.080961294472217560e-02
9.900481253862380981e-02
-7.073107361793518066e-02
-2.918019145727157593e-02
1.094773039221763611e-01
1.241838485002517700e-01
1.470010727643966675e-01
1.140873670578002930e+00
1.341092228889465332e+00
5.429527759552001953e-01
1.961195766925811768e-01
1.509838849306106567e-01
-1.818176545202732086e-02
-1.181491389870643616e-01
-2.050293534994125366e-01
-2.136181108653545380e-02
-1.398504432290792465e-02
-2.299141325056552887e-02
5.103627964854240417e-02
1.280337274074554443e-01
1.023167222738265991e-01
1.888880282640457153e-01
1.768092960119247437e-01
9.409184753894805908e-02
1.212302595376968384e-01
7.911095768213272095e-02
7.888236641883850098e-02
1.880092732608318329e-02
-2.941984310746192932e-02
8.247705549001693726e-02
1.779928989708423615e-02
2.625647746026515961e-02
8.298126608133316040e-02
5.596788227558135986e-02
-3.099585697054862976e-02
-5.008697882294654846e-02
-9.710886329412460327e-02
-7.869917899370193481e-02
-1.587842851877212524e-01
2.271593082696199417e-03
-7.432372123003005981e-02
5.693027377128601074e-01
1.522762298583984375e+00
2.769263684749603271e-01
8.588676154613494873e-02
1.581548899412155151e-01
2.564049065113067627e-01
2.023627161979675293e-01
2.671443223953247070e-01
1.789656281471252441e-01
2.038819193840026855e-01
6.943991035223007202e-02
2.084722742438316345e-02
-5.854470282793045044e-02
-6.270727515220642090e-02
-1.442439109086990356e-01
-9.240139275789260864e-02
-6.723900884389877319e-02
-2.630765363574028015e-02
3.950052196159958839e-04
4.528708755970001221e-02
5.181005597114562988e-02
3.235025331377983093e-02
1.593767106533050537e-01
4.375474527478218079e-02
-2.846324630081653595e-02
-1.166179478168487549e-01
1.939531788229942322e-02
-4.064517095685005188e-02
1.670618653297424316e-01
1.319839805364608765e-01
1.141765806823968887e-02
1.169396042823791504e-01
7.201141864061355591e-02
2.555756084620952606e-02
4.666347801685333252e-01
1.870015263557434082e+00
3.734114468097686768e-01
6.494536995887756348e-02
1.226874515414237976e-01
4.507288336753845215e-02
-6.697546690702438354e-02
3.716709837317466736e-02
-7.171953469514846802e-02
7.670646905899047852e-02
8.395052701234817505e-02
1.564950197935104370e-01
1.010736674070358276e-01
1.192586049437522888e-01
1.054031550884246826e-01
-3.416474163532257080e-02
-1.934082247316837311e-02
-8.528918027877807617e-02
-2.646134607493877411e-02
-1.327618211507797241e-01
-6.038289144635200500e-02
-1.247067898511886597e-01
-1.653316779993474483e-03
5.490079894661903381e-02
1.485474687069654465e-02
3.430132940411567688e-02
-8.183488622307777405e-03
4.173825681209564209e-02
3.541320189833641052e-02
-1.787396729923784733e-03
-6.442915648221969604e-02
-4.576595500111579895e-02
-3.408955410122871399e-02
-7.594406139105558395e-03
4.719269275665283203e-01
1.964980483055114746e+00
4.782812595367431641e-01
1.022293269634246826e-01
2.113014757633209229e-01
6.446640193462371826e-02
4.896918311715126038e-02
5.221297964453697205e-02
4.799877852201461792e-02
-6.744957715272903442e-02
-1.748641021549701691e-02
-9.744703769683837891e-02
-5.828604474663734436e-02
-1.180948987603187561e-01
-9.252855926752090454e-02
-7.081824541091918945e-02
-3.107083030045032501e-02
4.914164915680885315e-02
1.276610195636749268e-01
-4.418968409299850464e-02
1.344944238662719727e-01
-1.410147920250892639e-02
3.391667082905769348e-02
-8.811082807369530201e-04
2.532922290265560150e-02
-9.578072279691696167e-02
5.312995612621307373e-02
6.171815842390060425e-02
3.605585545301437378e-02
6.936521083116531372e-02
3.241751343011856079e-02
1.237368956208229065e-01
5.875179544091224670e-02
3.130867332220077515e-02
4.608319699764251709e-01
2.324604988098144531e+00
7.288889884948730469e-01
2.269895374774932861e-02
-1.777286641299724579e-02
-7.131859660148620605e-02
-9.350205957889556885e-02
-1.089404523372650146e-01
-1.731863915920257568e-01
-2.309482991695404053e-01
-1.854375749826431274e-01
-1.276554465293884277e-01
4.643386602401733398e-02
3.251926228404045105e-02
-2.719589136540889740e-02
1.984499581158161163e-02
2.215335145592689514e-02
8.050455898046493530e-02
1.623799465596675873e-02
-1.726221380522474647e-04
1.821681112051010132e-01
-3.405117243528366089e-02
2.320330403745174408e-02
-2.196634560823440552e-02
9.727486968040466309e-02
6.318493187427520752e-02
1.122175529599189758e-01
3.978307917714118958e-02
9.515883028507232666e-02
-4.085383936762809753e-02
6.077490746974945068e-02
2.202753163874149323e-02
7.876744121313095093e-02
4.882348701357841492e-03
4.150491952896118164e-01
1.962554812431335449e+00
4.419324398040771484e-01
1.463151723146438599e-01
9.157139807939529419e-02
1.689978539943695068e-01
1.657980680465698242e-01
1.641069948673248291e-01
1.309923976659774780e-01
1.826474070549011230e-01
1.196396872401237488e-01
1.412735283374786377e-01
1.436382532119750977e-01
-5.957023240625858307e-03
6.322625279426574707e-02
1.030262857675552368e-01
-2.435270510613918304e-02
1.326795201748609543e-02
1.090181022882461548e-01
1.336263399571180344e-02
2.531739324331283569e-02
2.811998128890991211e-02
2.491424977779388428e-02
-4.827491566538810730e-02
-2.313637733459472656e-02
-6.000232696533203125e-02
2.970341965556144714e-02
-9.043093770742416382e-03
-6.218979135155677795e-02
-1.990211158990859985e-01
-8.137940615415573120e-02
-1.683420129120349884e-02
-3.170088306069374084e-02
1.263484731316566467e-02
6.509916782379150391e+00
1.619537711143493652e+00
9.344468712806701660e-01
7.474048137664794922e-01
5.108644962310791016e-01
4.291055500507354736e-01
1.789830625057220459e-01
1.708896905183792114e-01
2.044779807329177856e-01
2.231655567884445190e-01
1.343939304351806641e-01
4.738232120871543884e-03
8.769355714321136475e-03
5.470913648605346680e-02
4.612362384796142578e-02
-9.260281175374984741e-02
9.122066199779510498e-02
-5.264069139957427979e-02
-9.954901784658432007e-02
-9.386509656906127930e-03
2.657910063862800598e-02
-3.631203994154930115e-02
-1.026303097605705261e-01
-1.491340100765228271e-01
-3.930139541625976562e-02
-6.465487182140350342e-02
-2.767485100775957108e-03
-4.301384091377258301e-02
-2.822142094373703003e-02
-3.710612282156944275e-02
7.259998470544815063e-03
8.907524868845939636e-03
-9.609114378690719604e-03
7.389108091592788696e-02
1.351851820945739746e+00
1.601795315742492676e+00
6.280969977378845215e-01
2.969679236412048340e-01
1.420310139656066895e-01
-1.282858103513717651e-01
-1.270704716444015503e-01
-9.811379015445709229e-02
