-2.270363084971904755e-02
2.641580998897552490e-01
-3.982887417078018188e-02
3.949604183435440063e-02
2.411801069974899292e-01
5.963131412863731384e-02
9.347885847091674805e-02
-1.474454849958419800e-01
4.385485649108886719e-01
-3.023118674755096436e-01
4.173816740512847900e-01
-1.763446480035781860e-01
8.526179194450378418e-02
2.149359732866287231e-01
-2.092216908931732178e-01
1.867837160825729370e-01
1.304733157157897949e-01
8.568917214870452881e-02
-1.634604297578334808e-02
2.622560262680053711e-01
1.610561460256576538e-02
-1.758337207138538361e-02
-5.051593855023384094e-02
2.933555841445922852e-01
-1.967360079288482666e-01
2.446167320013046265e-01
-3.330982103943824768e-02
2.440210282802581787e-01
-1.388107389211654663e-01
3.359271585941314697e-01
-1.331889480352401733e-01
1.192404553294181824e-01
-3.505491092801094055e-02
3.231075108051300049e-01
1.343655824661254883e+00
3.652774333953857422e+00
1.504545807838439941e+00
2.418084859848022461e+00
1.052865862846374512e+00
1.059434294700622559e+00
1.041675925254821777e+00
5.600801110267639160e-01
7.341035008430480957e-01
2.695358693599700928e-01
7.593041658401489258e-01
1.197222769260406494e-01
6.601673960685729980e-01
8.581525087356567383e-02
6.901399493217468262e-01
-1.930235773324966431e-01
7.119237184524536133e-01
5.233839619904756546e-04
2.825814783573150635e-01
6.525188684463500977e-02
3.786238729953765869e-01
1.431393921375274658e-01
2.553008496761322021e-01
1.670631468296051025e-01
2.060870528221130371e-01
4.485965520143508911e-02
1.562309414148330688e-01
8.683017641305923462e-02
1.772250533103942871e-01
4.189057648181915283e-02
1.511738151311874390e-01
2.078532725572586060e-01
-1.564508490264415741e-02
3.899939730763435364e-02
1.380790323019027710e-01
1.401620637625455856e-02
1.798005998134613037e-01
-4.949076846241950989e-02
-2.336107753217220306e-02
2.830339074134826660e-01
7.637009769678115845e-02
7.316887378692626953e-02
-5.527468025684356689e-02
2.429369837045669556e-01
6.193719804286956787e-02
-1.829779893159866333e-02
2.443274557590484619e-01
-1.507998406887054443e-01
1.828928440809249878e-01
-1.645404845476150513e-01
3.190216124057769775e-01
-1.439844723790884018e-02
7.124253362417221069e-02
9.269790351390838623e-02
-1.548520475625991821e-01
6.057442352175712585e-02
1.767008751630783081e-01
3.373374044895172119e-02
1.133191213011741638e-01
-1.516104489564895630e-01
1.613218635320663452e-01
6.925453245639801025e-02
-9.303491562604904175e-02
5.836283415555953979e-02
-1.151213571429252625e-01
1.639542728662490845e-01
-5.635708197951316833e-02
2.098563611507415771e-01
1.028538048267364502e-01
-3.167170658707618713e-02
2.635247707366943359e-01
-1.716043800115585327e-01
3.130263090133666992e-01
-1.602741330862045288e-01
1.312521249055862427e-01
1.333282113075256348e+00
3.546480417251586914e+00
1.348974585533142090e+00
2.403091907501220703e+00
9.215026497840881348e-01
1.005648732185363770e+00
1.118171095848083496e+00
5.371754169464111328e-01
8.370965123176574707e-01
2.083002179861068726e-01
7.262319922447204590e-01
1.361768096685409546e-01
6.236479282379150391e-01
1.005314365029335022e-01
4.605526030063629150e-01
1.111492794007062912e-02
2.989188134670257568e-01
1.302781999111175537e-01
2.926692068576812744e-01
-2.447237819433212280e-02
3.477495610713958740e-01
1.148172467947006226e-01
3.066295683383941650e-01
2.938016690313816071e-02
2.209519743919372559e-01
6.169347837567329407e-02
2.422487139701843262e-01
1.299351155757904053e-01
3.226221725344657898e-02
2.205361723899841309e-01
-3.281431645154953003e-02
1.834381967782974243e-01
1.299214959144592285e-01
-1.128760948777198792e-01
3.464271128177642822e-01
-3.377260267734527588e-02
7.979261130094528198e-02
1.860257610678672791e-02
5.157135799527168274e-02
1.389403045177459717e-01
4.578210413455963135e-02
5.122376233339309692e-02
8.679395914077758789e-02
2.534126043319702148e-01
-1.928061246871948242e-01
1.467031091451644897e-01
6.614917516708374023e-02
1.292421966791152954e-01
1.109305843710899353e-01
1.141462847590446472e-01
-1.207575723528862000e-01
4.629990085959434509e-03
3.566507622599601746e-02
-2.493277657777070999e-03
5.487186834216117859e-02
1.506846845149993896e-01
-2.481708861887454987e-02
4.821387305855751038e-02
-3.990026563405990601e-02
-1.446053478866815567e-02
1.401883214712142944e-01
-1.529564261436462402e-01
1.903144121170043945e-01
-3.111864067614078522e-02
1.383226271718740463e-02
-1.528428494930267334e-01
7.925575971603393555e-02
4.424728825688362122e-02
-1.064866632223129272e-01
1.780247688293457031e-01
-9.334100782871246338e-02
2.439688146114349365e-01
-9.766375273466110229e-02
1.306370180100202560e-02
-5.034616589546203613e-02
1.326661705970764160e+00
3.429146766662597656e+00
1.698000669479370117e+00
2.520440578460693359e+00
1.183277487754821777e+00
1.216216564178466797e+00
1.185945510864257812e+00
6.985915303230285645e-01
9.403519034385681152e-01
4.629787504673004150e-01
8.495870232582092285e-01
3.143191337585449219e-01
7.215257883071899414e-01
1.813570261001586914e-01
6.304107904434204102e-01
1.858748048543930054e-01
5.839545726776123047e-01
1.295430362224578857e-01
4.995176196098327637e-01
2.537163197994232178e-01
3.138268887996673584e-01
2.168207466602325439e-01
3.452841341495513916e-01
3.023655116558074951e-01
3.160148561000823975e-01
2.736282348632812500e-01
2.208405137062072754e-01
2.538602352142333984e-01
3.332027494907379150e-01
2.309809029102325439e-01
2.713170945644378662e-01
1.122203469276428223e-01
2.554238438606262207e-01
1.268880069255828857e-01
3.890096247196197510e-01
4.217784851789474487e-02
2.281816601753234863e-01
1.558935791254043579e-01
1.921377331018447876e-01
2.518644034862518311e-01
1.588803529739379883e-01
3.915666341781616211e-01
7.228194922208786011e-02
2.117029279470443726e-01
1.818859726190567017e-01
-6.873301416635513306e-02
4.490806460380554199e-01
-4.348452202975749969e-03
2.454964667558670044e-01
7.148016244173049927e-02
1.465354710817337036e-01
1.833630949258804321e-01
5.758843198418617249e-02
2.069072872400283813e-01
1.392474174499511719e-01
2.446965128183364868e-01
-5.730392038822174072e-02
1.792470812797546387e-01
1.438551396131515503e-01
3.330599665641784668e-01
4.165754094719886780e-02
1.999239623546600342e-01
-3.341921418905258179e-02
9.863535314798355103e-02
1.487559229135513306e-01
1.136157289147377014e-02
6.460331380367279053e-02
1.163911670446395874e-01
9.805315732955932617e-02
6.739480048418045044e-02
2.118851542472839355e-01
-1.358424276113510132e-01
3.756349384784698486e-01
-1.152702644467353821e-01
3.005310595035552979e-01
2.641019582748413086e+00
3.222303628921508789e+00
1.782162904739379883e+00
2.504262685775756836e+00
1.229768991470336914e+00
1.286475062370300293e+00
1.205332875251770020e+00
8.433189392089843750e-01
9.316408038139343262e-01
6.776710152626037598e-01
7.033161520957946777e-01
4.603673219680786133e-01
6.272513866424560547e-01
3.146037757396697998e-01
6.527079343795776367e-01
2.008629292249679565e-01
5.894562602043151855e-01
2.965472340583801270e-01
5.677765011787414551e-01
2.455689907073974609e-01
5.920807123184204102e-01
2.177130728960037231e-01
3.602674603462219238e-01
2.618550062179565430e-01
4.294596910476684570e-01
2.271239012479782104e-01
3.704484403133392334e-01
1.217404529452323914e-01
3.535582125186920166e-01
3.858035504817962646e-01
1.716510802507400513e-01
3.134448230266571045e-01
1.891844719648361206e-01
1.048465818166732788e-01
2.479440569877624512e-01
6.826874613761901855e-02
3.915401101112365723e-01
1.072040572762489319e-01
2.493682503700256348e-01
7.758808135986328125e-02
1.242156848311424255e-01
2.803656160831451416e-01
2.468504905700683594e-01
7.947892695665359497e-02
1.913368701934814453e-01
2.319241613149642944e-01
-3.542549163103103638e-02
1.716936528682708740e-01
1.513353437185287476e-01
1.657577157020568848e-01
1.203982755541801453e-01
1.557062864303588867e-01
1.778857409954071045e-01
4.877937212586402893e-02
2.684830129146575928e-01
3.831629455089569092e-02
3.653267025947570801e-01
-2.776091545820236206e-02
2.149452567100524902e-01
1.710907816886901855e-01
2.248629629611968994e-01
8.486840128898620605e-02
1.655242890119552612e-01
2.410916984081268311e-01
-4.696764051914215088e-02
1.915830969810485840e-01
3.823877498507499695e-02
1.277342885732650757e-01
1.320624649524688721e-01
8.482067286968231201e-02
1.060463413596153259e-01
3.610021993517875671e-02
2.942215800285339355e-01
1.768518052995204926e-02
4.466766417026519775e-01
1.347989201545715332e+00
3.137956142425537109e+00
1.495322346687316895e+00
2.221919775009155273e+00
9.970867633819580078e-01
1.091403245925903320e+00
9.470232725143432617e-01
4.975877106189727783e-01
7.684605121612548828e-01
2.815296947956085205e-01
7.441813349723815918e-01
7.066082954406738281e-02
5.185651779174804688e-01
2.120207101106643677e-01
3.359968960285186768e-01
1.394809484481811523e-01
3.917544186115264893e-01
-5.228231474757194519e-02
3.140464723110198975e-01
2.625373937189579010e-02
2.743093073368072510e-01
6.636420637369155884e-02
1.052418723702430725e-01
8.990765362977981567e-02
1.995867639780044556e-01
1.981685459613800049e-01
2.344105541706085205e-01
-1.792697161436080933e-01
3.480201661586761475e-01
-3.989246860146522522e-02
2.038206607103347778e-01
5.027021840214729309e-02
-3.315064357593655586e-03
1.416862457990646362e-01
-4.053924605250358582e-02
2.845988422632217407e-02
5.799307301640510559e-02
-8.744835853576660156e-03
-5.771933123469352722e-02
1.100237295031547546e-01
-2.153045497834682465e-02
1.241591386497020721e-02
1.458017826080322266e-01
-1.798623502254486084e-01
2.563215792179107666e-01
-1.953425444662570953e-02
1.310633867979049683e-01
1.437276005744934082e-01
-1.454801559448242188e-01
1.449567377567291260e-01
-1.887175738811492920e-01
2.817363142967224121e-01
-1.855106800794601440e-01
1.827912628650665283e-01
-7.493462413549423218e-02
4.564023576676845551e-03
-1.677809283137321472e-02
1.980006322264671326e-02
-3.551967814564704895e-02
-1.566485613584518433e-01
2.734130322933197021e-01
-2.020123302936553955e-01
2.424523234367370605e-01
-1.054364293813705444e-01
1.711256504058837891e-01
-6.145845726132392883e-02
4.569812677800655365e-03
1.285010725259780884e-01
-3.396272286772727966e-02
1.037323176860809326e-01
-1.880311518907546997e-01
3.357215225696563721e-02
-2.872504293918609619e-02
-2.205547131597995758e-02
-2.591219730675220490e-02
1.198509812355041504e+00
2.625029325485229492e+00
5.538148283958435059e-01
1.614789009094238281e+00
4.730845093727111816e-01
7.208449244499206543e-01
5.391268730163574219e-01
3.561570644378662109e-01
6.574174761772155762e-01
4.347969964146614075e-02
4.897723495960235596e-01
-1.587463426403701305e-03
2.948347032070159912e-01
-1.018445715308189392e-01
3.389269411563873291e-01
-1.145186871290206909e-01
3.239846825599670410e-01
-4.881949350237846375e-02
1.980185210704803467e-01
1.315002981573343277e-02
1.044655442237854004e-01
9.942690283060073853e-02
1.437504142522811890e-01
5.340497940778732300e-03
7.611564546823501587e-02
1.539703905582427979e-01
1.440728455781936646e-01
1.188483741134405136e-02
-2.593694441020488739e-02
1.252630650997161865e-01
-8.967997878789901733e-02
4.683252796530723572e-02
1.588540077209472656e-01
-1.146316155791282654e-01
1.838019490242004395e-01
-1.276626586914062500e-01
1.955559402704238892e-01
-1.717576980590820312e-01
-4.657378420233726501e-02
-6.780919432640075684e-02
3.369765356183052063e-02
-2.474412918090820312e-01
9.141745418310165405e-02
-1.737946718931198120e-01
8.362115360796451569e-03
-1.714873909950256348e-01
7.765536755323410034e-02
-7.083816081285476685e-02
-8.293611556291580200e-02
-4.400621727108955383e-02
-1.517850607633590698e-01
1.622189534828066826e-03
-1.231783553957939148e-01
1.849303022027015686e-02
-3.267502412199974060e-02
4.701321944594383240e-02
-1.469354480504989624e-01
3.607879951596260071e-02
-1.199265494942665100e-01
-4.356882348656654358e-02
2.113134972751140594e-02
-3.097279183566570282e-02
-1.407166756689548492e-02
-1.074900105595588684e-01
7.477348297834396362e-02
-1.578680588863790035e-03
-1.744939386844635010e-02
5.275947228074073792e-02
9.295659139752388000e-03
1.266486849635839462e-02
-6.961873173713684082e-02
4.287282377481460571e-02
1.006664801388978958e-02
-6.232767831534147263e-03
7.347075641155242920e-02
1.592086404561996460e-01
2.881432771682739258e+00
7.296999096870422363e-01
1.384803771972656250e+00
4.646815359592437744e-01
3.756714761257171631e-01
4.726073741912841797e-01
-7.797015458345413208e-02
3.430597186088562012e-01
-2.603184878826141357e-01
4.475688934326171875e-01
-3.585543632507324219e-01
2.519615888595581055e-01
-2.447137534618377686e-01
7.066916674375534058e-02
1.769316941499710083e-02
1.423846185207366943e-01
-1.051975712180137634e-01
1.636209040880203247e-01
-1.025726422667503357e-01
1.155307888984680176e-01
8.592984080314636230e-02
1.014715582132339478e-01
6.751661747694015503e-02
8.323574811220169067e-02
1.159566342830657959e-01
8.498081564903259277e-02
1.927129738032817841e-02
1.799608916044235229e-01
1.286671608686447144e-01
1.719603687524795532e-02
1.667906641960144043e-01
1.102412790060043335e-01
2.145264744758605957e-01
1.540965884923934937e-01
1.020939126610755920e-01
1.151427719742059708e-02
1.521293669939041138e-01
1.386400610208511353e-01
7.630454003810882568e-02
2.166640162467956543e-01
2.621829882264137268e-02
1.777442544698715210e-01
5.233408883213996887e-02
2.377631813287734985e-01
3.240028023719787598e-02
3.335501253604888916e-01
6.698794662952423096e-02
3.155073821544647217e-01
-1.365615129470825195e-01
2.657881975173950195e-01
2.788288053125143051e-03
2.070089131593704224e-01
7.696162164211273193e-02
9.047462046146392822e-02
1.849493086338043213e-01
-8.642850071191787720e-02
3.054078221321105957e-01
-1.688301116228103638e-01
3.667873740196228027e-01
-1.083590388298034668e-01
1.499383300542831421e-01
1.204691529273986816e-01
-3.687276691198348999e-02
1.464600265026092529e-01
-1.408717315644025803e-02
2.266559153795242310e-01
-2.001852169632911682e-02
4.891641810536384583e-02
1.494383811950683594e-01
-8.896424435079097748e-03
1.203790903091430664e-01
4.030846059322357178e-02
-7.068639248609542847e-02
1.136532798409461975e-01
1.301397919654846191e+00
3.258364200592041016e+00
1.461836814880371094e+00
2.337845087051391602e+00
8.598154783248901367e-01
1.075772523880004883e+00
9.275464415550231934e-01
4.336453676223754883e-01
9.387846589088439941e-01
2.250605523586273193e-01
6.124191880226135254e-01
1.533146053552627563e-01
4.180823266506195068e-01
1.006354019045829773e-01
4.576686322689056396e-01
1.943906694650650024e-01
4.591850042343139648e-01
-4.342565685510635376e-02
3.160840868949890137e-01
5.273614823818206787e-02
3.349801003932952881e-01
-6.428986787796020508e-02
2.977693378925323486e-01
4.588769748806953430e-02
2.195328772068023682e-01
2.174001783132553101e-01
3.729274123907089233e-02
1.127291843295097351e-01
2.414927631616592407e-02
7.610277831554412842e-02
5.245314165949821472e-02
2.236661016941070557e-01
4.476580768823623657e-02
1.221531257033348083e-01
1.108425557613372803e-01
-7.710637152194976807e-02
3.192539215087890625e-01
-2.061067223548889160e-01
3.267476558685302734e-01
-2.260698080062866211e-01
2.561549842357635498e-01
-9.034286439418792725e-02
1.421155482530593872e-01
1.144339218735694885e-01
7.096852641552686691e-03
2.202215641736984253e-01
-4.767054319381713867e-02
1.186860874295234680e-01
2.488253079354763031e-02
1.729816645383834839e-01
-1.710269004106521606e-01
1.823587864637374878e-01
1.468032225966453552e-02
-7.171271368861198425e-03
1.479580998420715332e-01
1.931383460760116577e-02
1.872695535421371460e-01
-6.366565823554992676e-02
-1.570513658225536346e-02
8.120865374803543091e-02
1.233368646353483200e-02
2.628491260111331940e-02
3.615320473909378052e-02
4.290057346224784851e-02
8.351700752973556519e-02
7.838370651006698608e-02
-8.999912068247795105e-03
-3.569073276594281197e-03
1.087140738964080811e-01
-7.492801547050476074e-02
2.154650688171386719e-01
-1.471487134695053101e-01
2.425590157508850098e-01
-8.786083757877349854e-02
9.588409215211868286e-02
1.236109614372253418e+00
2.945560455322265625e+00
4.706681668758392334e-01
1.658551931381225586e+00
5.632475018501281738e-01
5.448943376541137695e-01
7.871112823486328125e-01
2.731797695159912109e-01
5.818953514099121094e-01
7.045638561248779297e-02
5.777052640914916992e-01
1.457431539893150330e-02
4.057236313819885254e-01
-4.089836403727531433e-02
4.567281603813171387e-01
-3.873459622263908386e-02
4.152894616127014160e-01
-2.113340497016906738e-01
2.499746978282928467e-01
-7.239925675094127655e-03
1.735176146030426025e-01
1.465890854597091675e-01
7.511640340089797974e-02
3.489153832197189331e-02
-7.416330277919769287e-02
1.559781879186630249e-01
-8.025803416967391968e-02
3.592847660183906555e-02
-4.085643589496612549e-02
2.375191636383533478e-02
-8.818512409925460815e-02
-8.110154158202931285e-05
-2.829853817820549011e-02
-1.443171799182891846e-01
1.487154811620712280e-01
-1.572146266698837280e-01
1.911929994821548462e-02
-1.921372860670089722e-01
1.809926517307758331e-02
-1.595650315284729004e-01
7.913339883089065552e-02
-1.666464209556579590e-01
-3.334635496139526367e-02
3.160996735095977783e-02
-2.580367922782897949e-01
8.312789350748062134e-02
-2.044332325458526611e-01
-3.390171751379966736e-02
-4.427221417427062988e-02
-7.096450775861740112e-02
-1.996885240077972412e-02
-1.204758211970329285e-01
-4.330310970544815063e-03
-1.457430869340896606e-01
-6.844600290060043335e-02
-9.840020537376403809e-02
-3.382374718785285950e-02
-1.501538306474685669e-01
1.011093780398368835e-01
-1.946291774511337280e-01
2.799965441226959229e-03
-1.663517951965332031e-01
8.669156581163406372e-02
-5.661402270197868347e-02
-2.457167021930217743e-02
-3.046297701075673103e-03
-7.685941457748413086e-02
-3.678357601165771484e-02
4.290476813912391663e-02
-1.046710312366485596e-01
1.156383082270622253e-01
8.579682558774948120e-03
-6.390090286731719971e-02
-7.392225414514541626e-02
-1.691946759819984436e-02
1.561823040246963501e-01
3.233459472656250000e+00
6.156480312347412109e-01
1.312862753868103027e+00
4.722178876399993896e-01
1.453365534543991089e-01
4.538404941558837891e-01
-4.269422590732574463e-02
3.206951916217803955e-01
-4.080678522586822510e-01
3.483849465847015381e-01
-3.542098402976989746e-01
2.893067002296447754e-01
-3.944023549556732178e-01
1.991804391145706177e-01
-1.654397398233413696e-01
1.921116560697555542e-01
-1.018674597144126892e-01
1.356135755777359009e-01
-1.941585540771484375e-02
8.013831079006195068e-02
-1.235612481832504272e-02
2.821098864078521729e-01
-1.576822698116302490e-01
1.705865263938903809e-01
-3.362571820616722107e-02
3.380987644195556641e-01
-3.662769496440887451e-02
1.234739124774932861e-01
2.286189049482345581e-01
-4.055375233292579651e-03
1.085934638977050781e-01
2.074036002159118652e-01
1.054707765579223633e-01
1.772305071353912354e-01
1.958155632019042969e-01
2.209657132625579834e-01
1.625124551355838776e-02
2.113976180553436279e-01
1.568160355091094971e-01
-2.820270508527755737e-02
1.976590156555175781e-01
4.362193495035171509e-02
2.261765301227569580e-01
8.465317636728286743e-02
1.693397015333175659e-01
1.647011339664459229e-01
9.180796891450881958e-02
2.845112085342407227e-01
-1.358075290918350220e-01
4.317196011543273926e-01
-8.967428654432296753e-02
2.096273303031921387e-01
-2.748967334628105164e-02
1.776821762323379517e-01
1.186589002609252930e-01
2.344977706670761108e-01
6.335383653640747070e-02
1.376466155052185059e-01
1.940220594406127930e-01
2.460896037518978119e-02
2.496316283941268921e-02
2.055127024650573730e-01
1.245076507329940796e-01
4.866380617022514343e-02
2.674922645092010498e-01
-1.105234175920486450e-01
1.047071814537048340e-01
7.835444062948226929e-02
7.089546322822570801e-02
2.200825698673725128e-02
-2.794003300368785858e-02
-4.091442376375198364e-02
9.133747965097427368e-02
2.376372739672660828e-02
1.277733802795410156e+00
3.369185209274291992e+00
1.500267744064331055e+00
2.453668594360351562e+00
9.757868647575378418e-01
1.139987587928771973e+00
9.400017857551574707e-01
5.569179654121398926e-01
9.763889312744140625e-01
1.668378859758377075e-01
8.240047097206115723e-01
-3.686393797397613525e-02
5.054710507392883301e-01
2.134700268507003784e-01
3.145051002502441406e-01
1.132215335965156555e-01
2.717852592468261719e-01
3.249337673187255859e-01
2.844207584857940674e-01
1.470375806093215942e-02
2.599183917045593262e-01
-4.331436008214950562e-02
3.998942673206329346e-01
-2.008559405803680420e-01
4.330818057060241699e-01
-1.797244697809219360e-02
2.651090025901794434e-01
1.462755538523197174e-02
4.103156924247741699e-01
-8.619747310876846313e-02
1.721203178167343140e-01
8.795197308063507080e-02
1.181546077132225037e-01
1.453748196363449097e-01
7.069638371467590332e-02
-4.956762492656707764e-02
7.318182289600372314e-02
4.839520156383514404e-02
1.025236099958419800e-01
2.489800602197647095e-01
-1.561028957366943359e-01
2.305497825145721436e-01
3.927348926663398743e-02
-3.149951249361038208e-02
1.354413777589797974e-01
-1.515079848468303680e-02
8.535360544919967651e-02
6.456851214170455933e-02
1.075514685362577438e-02
3.078743256628513336e-02
2.760378718376159668e-01
-1.525929272174835205e-01
2.273311167955398560e-01
2.512067556381225586e-02
-9.359066933393478394e-02
2.223811596632003784e-01
-1.713201552629470825e-01
1.940684318542480469e-01
-4.888518154621124268e-02
6.182910874485969543e-02
1.200122758746147156e-02
4.298906028270721436e-02
-5.191346630454063416e-02
-1.159235015511512756e-01
1.568261384963989258e-01
7.828588038682937622e-02
-2.131522595882415771e-01
1.799537986516952515e-02
-8.578786998987197876e-02
1.612286269664764404e-01
-3.403211757540702820e-02
1.525553222745656967e-02
4.238570109009742737e-02
8.669319003820419312e-02
-1.329385768622159958e-02
1.345778703689575195e+00
3.536818027496337891e+00
1.572433590888977051e+00
2.509825706481933594e+00
9.429304599761962891e-01
1.026202678680419922e+00
1.043487668037414551e+00
4.104782640933990479e-01
8.803809881210327148e-01
2.507573366165161133e-01
7.489113807678222656e-01
-1.967860758304595947e-02
6.065549850463867188e-01
1.587174534797668457e-01
4.582773745059967041e-01
-7.356591522693634033e-02
4.580458402633666992e-01
1.280945166945457458e-02
3.148641884326934814e-01
2.249893993139266968e-01
1.231927275657653809e-01
1.274155676364898682e-01
3.054100573062896729e-01
-2.666280418634414673e-02
2.791277468204498291e-01
2.389390207827091217e-02
1.242298707365989685e-01
2.405728846788406372e-01
1.924234032630920410e-01
1.153095737099647522e-01
3.251055181026458740e-01
-4.279650375247001648e-02
1.686132252216339111e-01
9.080188721418380737e-02
8.197252172976732254e-04
1.782660186290740967e-01
-5.220896378159523010e-02
-2.232853323221206665e-02
1.985988765954971313e-01
1.334078889340162277e-02
2.288691997528076172e-01
-1.977760493755340576e-01
2.323597967624664307e-01
-1.567165702581405640e-01
1.028352230787277222e-01
7.784043438732624054e-03
9.721251577138900757e-02
1.595695316791534424e-01
-5.260740593075752258e-02
2.465797960758209229e-01
-2.806335501372814178e-02
3.489433601498603821e-02
-5.293344706296920776e-02
7.126240432262420654e-02
2.265471518039703369e-01
4.335135221481323242e-02
1.226704288274049759e-02
2.115476317703723907e-02
2.118163406848907471e-01
-1.446077693253755569e-02
-6.753282621502876282e-03
3.374667093157768250e-02
2.443329896777868271e-03
-2.302383258938789368e-02
6.276670098304748535e-02
-9.058386087417602539e-02
1.512143313884735107e-01
1.032380759716033936e-01
1.459545735269784927e-02
-1.779580838046967983e-03
2.216465957462787628e-02
8.950496464967727661e-02
1.839947849512100220e-01
3.698321431875228882e-02
1.972659677267074585e-01
1.168727517127990723e+00
3.271879911422729492e+00
-8.053386211395263672e-02
1.946462631225585938e+00
1.912759244441986084e-01
8.287900090217590332e-01
4.215715527534484863e-01
1.726952046155929565e-01
7.926211953163146973e-01
-2.967319488525390625e-01
8.357384204864501953e-01
-2.381570041179656982e-01
4.621611833572387695e-01
-1.023019850254058838e-01
3.930344283580780029e-01
-7.787179946899414062e-02
2.843689322471618652e-01
-3.272444605827331543e-01
4.323654472827911377e-01
-1.222658455371856689e-01
4.497473239898681641e-01
-1.734301894903182983e-01
-1.486224979162216187e-01
9.376624971628189087e-02
-1.428466886281967163e-01
1.557375490665435791e-02
1.565206050872802734e-01
-1.836293041706085205e-01
2.184385508298873901e-01
-3.254475593566894531e-01
1.045233383774757385e-01
-2.649677991867065430e-01
8.737193793058395386e-02
1.425378303974866867e-02
-4.261244237422943115e-01
7.223001122474670410e-02
-1.653275489807128906e-01
-2.897921800613403320e-01
-1.345659978687763214e-02
-2.720755636692047119e-01
-3.113096021115779877e-02
-1.815245449542999268e-01
4.490710422396659851e-02
-2.125999778509140015e-01
2.539745345711708069e-02
-9.149670600891113281e-02
-2.328344434499740601e-02
-2.273397892713546753e-02
-1.751427650451660156e-01
2.028416991233825684e-01
-2.331810295581817627e-01
1.419070828706026077e-02
-1.477228701114654541e-01
2.836315659806132317e-03
-8.853669464588165283e-02
-4.414111003279685974e-02
2.084481529891490936e-02
-1.517833620309829712e-01
-1.290055662393569946e-01
-1.504019647836685181e-02
-6.204403564333915710e-02
-1.430142074823379517e-01
1.358656734228134155e-01
-1.289039999246597290e-01
-1.025144457817077637e-01
3.098677694797515869e-01
-1.727122664451599121e-01
1.685431450605392456e-01
-2.317689955234527588e-01
2.272157743573188782e-02
-4.478587955236434937e-02
1.478907912969589233e-01
-2.025942802429199219e-01
-5.810075998306274414e-02
9.303565323352813721e-02
1.461766064167022705e-01
3.387552499771118164e+00
-4.253412187099456787e-01
1.233708262443542480e+00
-2.771204113960266113e-01
1.102358624339103699e-01
1.742631494998931885e-01
-5.362583994865417480e-01
5.076464414596557617e-01
-8.730277419090270996e-01
4.551809430122375488e-01
-6.379126906394958496e-01
4.446878731250762939e-01
-3.515889644622802734e-01
2.024190723896026611e-01
