4.356969594955444336e-01
4.453766942024230957e-01
4.819532632827758789e-01
4.899935126304626465e-01
5.033257007598876953e-01
5.198797583580017090e-01
4.435724914073944092e-01
4.275898337364196777e-01
3.832297921180725098e-01
3.524439036846160889e-01
3.126666843891143799e-01
2.824929058551788330e-01
2.187575548887252808e-01
1.563601642847061157e-01
7.812571525573730469e-02
8.709967136383056641e-02
1.188819669187068939e-02
2.650937251746654510e-02
-2.264122292399406433e-02
1.122362073510885239e-02
-3.652010858058929443e-02
-4.637181386351585388e-02
-5.945602431893348694e-02
-5.037507787346839905e-02
-3.804840147495269775e-02
-4.910338297486305237e-02
-4.479173943400382996e-02
-7.629317790269851685e-02
-4.569784924387931824e-02
-5.685150623321533203e-02
-5.904451385140419006e-02
-4.034052416682243347e-02
-2.626956673339009285e-03
-1.681067980825901031e-02
-2.256694436073303223e-02
3.715111613273620605e-01
1.563364028930664062e+00
1.323279738426208496e+00
8.037347197532653809e-01
3.873954117298126221e-01
1.978497505187988281e-01
9.304618835449218750e-02
2.347500994801521301e-02
1.961908116936683655e-02
2.861018478870391846e-02
8.229549974203109741e-03
1.572106033563613892e-02
1.375737134367227554e-02
-5.041562020778656006e-03
4.163909703493118286e-03
4.078891128301620483e-02
5.501626059412956238e-02
1.369554251432418823e-01
1.959530115127563477e-01
2.765692770481109619e-01
3.236153423786163330e-01
3.874041438102722168e-01
3.991520702838897705e-01
4.131538271903991699e-01
4.358322918415069580e-01
4.161704778671264648e-01
4.019141793251037598e-01
3.493694365024566650e-01
2.778979241847991943e-01
2.939659655094146729e-01
2.189994007349014282e-01
1.606427133083343506e-01
9.258658438920974731e-02
6.613954901695251465e-02
3.944572806358337402e-02
-1.126379147171974182e-02
-5.669225379824638367e-02
-5.375721305608749390e-02
-9.100813418626785278e-02
-8.074904233217239380e-02
-4.451490193605422974e-02
-6.469553709030151367e-02
-5.685073509812355042e-02
-1.671395637094974518e-02
3.353589028120040894e-02
5.133814737200737000e-02
8.084169030189514160e-02
3.169674798846244812e-02
5.842546001076698303e-02
3.796697780489921570e-02
1.124834045767784119e-01
4.666196182370185852e-02
1.274157129228115082e-02
4.389998316764831543e-02
3.617569804191589355e-02
2.150878868997097015e-02
2.274412289261817932e-02
6.175742018967866898e-03
4.200358316302299500e-02
-2.049088291823863983e-02
-1.020880974829196930e-02
-2.937600389122962952e-02
-2.331529743969440460e-02
2.820692583918571472e-02
-2.726236544549465179e-02
-1.758580654859542847e-02
-2.582294680178165436e-02
3.046835362911224365e-01
1.550674676895141602e+00
1.228448748588562012e+00
4.747400879859924316e-01
8.586550503969192505e-02
-1.400499511510133743e-02
-6.216047704219818115e-02
2.267931587994098663e-02
5.385090410709381104e-02
3.659002482891082764e-02
1.146475523710250854e-01
2.210019826889038086e-01
3.105149865150451660e-01
4.050422608852386475e-01
4.877047836780548096e-01
5.115497112274169922e-01
5.548112988471984863e-01
5.422770380973815918e-01
5.041427612304687500e-01
4.323482811450958252e-01
3.899104893207550049e-01
2.767314612865447998e-01
1.649333983659744263e-01
9.999164193868637085e-02
-1.514609903097152710e-03
-3.965007886290550232e-02
-1.075935736298561096e-01
-1.536169499158859253e-01
-1.990687102079391479e-01
-1.961344033479690552e-01
-2.613723576068878174e-01
-2.131177932024002075e-01
-2.155577838420867920e-01
-2.325921654701232910e-01
-1.783348917961120605e-01
-1.946808397769927979e-01
-1.783996820449829102e-01
-1.739956438541412354e-01
-1.180111765861511230e-01
-1.395094394683837891e-01
-1.355337500572204590e-01
-8.678922802209854126e-02
-1.080875545740127563e-01
-1.329006999731063843e-01
-9.931821376085281372e-02
-1.529691815376281738e-01
-9.036643058061599731e-02
-9.656734764575958252e-02
-7.279542833566665649e-02
-5.827833712100982666e-02
-1.861044764518737793e-02
-1.016435213387012482e-02
3.514741733670234680e-02
4.955258220434188843e-02
1.868526265025138855e-02
3.647826611995697021e-02
6.321797519922256470e-02
7.157219201326370239e-02
3.989623114466667175e-02
2.310408465564250946e-02
-1.343366224318742752e-03
5.631299689412117004e-02
4.369059577584266663e-02
3.796710073947906494e-02
1.716304570436477661e-02
1.660766080021858215e-02
3.793843556195497513e-03
2.537434995174407959e-01
1.814279556274414062e+00
1.229088544845581055e+00
2.444455772638320923e-01
1.238006651401519775e-01
-4.676575306802988052e-03
-1.165348589420318604e-01
-3.966702893376350403e-02
7.990165054798126221e-02
4.011280536651611328e-01
5.892264842987060547e-01
7.377634048461914062e-01
6.945498585700988770e-01
5.435925722122192383e-01
2.443012297153472900e-01
4.896729439496994019e-02
-1.826191842555999756e-01
-2.189406901597976685e-01
-4.995653629302978516e-01
-4.362555444240570068e-01
-4.400624036788940430e-01
-4.400382339954376221e-01
-3.193226158618927002e-01
-3.488987684249877930e-01
-2.685059010982513428e-01
-2.529714405536651611e-01
-2.293891757726669312e-01
-2.546718120574951172e-01
-1.510604768991470337e-01
-1.283378750085830688e-01
-1.405726075172424316e-01
-1.473845392465591431e-01
-1.480625718832015991e-01
-1.487442404031753540e-01
-2.053038328886032104e-01
-2.056175470352172852e-01
-1.318965256214141846e-01
-1.281286627054214478e-01
-1.732209324836730957e-01
-2.036200314760208130e-01
-1.470478326082229614e-01
-1.884112358093261719e-01
-1.200708895921707153e-01
-1.270139962434768677e-01
-1.343609690666198730e-01
-8.535192906856536865e-02
-1.172128692269325256e-02
-7.502137869596481323e-02
-5.028630793094635010e-02
5.787282064557075500e-02
-3.923206776380538940e-02
-1.309405714273452759e-01
-9.873224049806594849e-02
-7.727628946304321289e-02
-2.099404297769069672e-02
-4.371689260005950928e-02
-6.395436823368072510e-02
-4.994509369134902954e-02
4.740305244922637939e-02
-2.216590940952301025e-02
1.107775717973709106e-01
5.466837808489799500e-02
3.717323392629623413e-02
5.351984873414039612e-02
-5.876675713807344437e-03
-1.277524884790182114e-02
-7.688504457473754883e-02
4.722362384200096130e-02
9.581553339958190918e-01
1.206086635589599609e+00
8.120667338371276855e-01
-2.852932317182421684e-03
2.692572074010968208e-03
2.281452864408493042e-01
4.256093204021453857e-01
4.481921195983886719e-01
3.642627224326133728e-02
-2.203471064567565918e-01
-4.863671660423278809e-01
-6.531001925468444824e-01
-5.386547446250915527e-01
-4.101258218288421631e-01
-3.672005534172058105e-01
-3.236363828182220459e-01
-3.585696816444396973e-01
-1.759358942508697510e-01
-2.354911416769027710e-01
-2.821501195430755615e-01
-2.011250853538513184e-01
-2.534185945987701416e-01
-1.628949642181396484e-01
-2.252855002880096436e-01
-1.862821877002716064e-01
-1.911299228668212891e-01
-1.341577023267745972e-01
-1.716466844081878662e-01
-1.805225759744644165e-01
-3.930120915174484253e-02
-7.290010154247283936e-02
-2.679088152945041656e-02
-3.177828714251518250e-02
-4.634897038340568542e-02
-3.676142171025276184e-02
-6.689167022705078125e-02
-1.152105405926704407e-01
-8.595883101224899292e-02
-8.333209902048110962e-03
-1.429222673177719116e-01
-4.695988819003105164e-02
-9.246326237916946411e-02
4.689090326428413391e-02
7.476811297237873077e-03
-3.062756545841693878e-02
-1.094540655612945557e-01
-3.835627343505620956e-03
5.838672071695327759e-02
-1.864893436431884766e-01
-9.692529588937759399e-02
-7.470096927136182785e-03
-5.741511657834053040e-02
-4.299467429518699646e-02
-1.590385586023330688e-01
-7.745308429002761841e-02
-7.689237594604492188e-02
1.781697571277618408e-02
-3.692879527807235718e-02
3.763710334897041321e-02
-1.827659904956817627e-01
-1.052939146757125854e-01
-1.526191085577011108e-02
-1.960529014468193054e-02
4.453014954924583435e-02
-2.512772753834724426e-02
5.063706263899803162e-02
3.905108943581581116e-02
7.990705966949462891e-01
1.089689205400645733e-03
7.525751739740371704e-02
7.349455356597900391e-01
6.691624522209167480e-01
3.647582828998565674e-01
-3.169606626033782959e-02
-2.518339753150939941e-01
-3.070875704288482666e-01
-3.793186545372009277e-01
-4.011712074279785156e-01
-3.164594471454620361e-01
-3.719925582408905029e-01
-3.505544662475585938e-01
-2.604602277278900146e-01
-1.486876308917999268e-01
-1.297312527894973755e-01
-9.361764788627624512e-02
-4.662248119711875916e-02
-5.577153712511062622e-02
-7.133506238460540771e-02
-5.252796784043312073e-02
-9.808443486690521240e-02
-4.182940348982810974e-02
-8.156239986419677734e-02
-3.519966825842857361e-02
-9.243459254503250122e-02
-5.876013264060020447e-02
-5.108359828591346741e-02
-1.040604636073112488e-01
-5.652785301208496094e-02
-5.059937387704849243e-02
-7.291622459888458252e-02
-1.090386509895324707e-02
-7.459934800863265991e-03
1.453644316643476486e-02
3.508913516998291016e-02
3.204703330993652344e-02
-9.248946793377399445e-03
1.023940518498420715e-01
3.207856416702270508e-02
2.736151218414306641e-02
-5.521671101450920105e-02
-4.989239573478698730e-02
-1.230339240282773972e-02
-4.213856905698776245e-02
-4.170589148998260498e-02
-1.991955488920211792e-01
-8.698994293808937073e-03
-1.431120559573173523e-02
-5.365108698606491089e-02
5.646725650876760483e-03
-3.703601285815238953e-02
1.135214231908321381e-03
-6.031080335378646851e-02
-4.163093864917755127e-02
-8.456204086542129517e-02
-6.947498768568038940e-02
-1.213055625557899475e-01
-1.877508126199245453e-03
-2.656766027212142944e-02
-9.280494600534439087e-02
-9.285067766904830933e-02
-8.978968858718872070e-02
-1.780196465551853180e-02
-8.259858936071395874e-02
4.860103130340576172e-01
-1.221146106719970703e+00
-1.546382069587707520e+00
-1.107712388038635254e+00
-7.374064326286315918e-01
-4.792312085628509521e-01
-3.004175722599029541e-01
-1.982078403234481812e-01
-1.887868195772171021e-01
-1.636629849672317505e-01
-1.182799637317657471e-01
-8.527252078056335449e-02
-4.528482630848884583e-02
1.684963330626487732e-02
8.356218039989471436e-02
4.262045025825500488e-02
1.211597025394439697e-01
8.663900196552276611e-02
1.030391231179237366e-01
1.358819007873535156e-01
1.497624069452285767e-01
1.689222455024719238e-01
1.618733555078506470e-01
1.855254620313644409e-01
1.776225268840789795e-01
1.769732236862182617e-01
1.727251708507537842e-01
1.569545716047286987e-01
1.475896686315536499e-01
1.912805289030075073e-01
1.464638411998748779e-01
1.178637146949768066e-01
1.546001285314559937e-01
1.532516926527023315e-01
1.265473365783691406e-01
8.646126836538314819e-02
8.306988328695297241e-02
9.717571735382080078e-02
8.694201707839965820e-02
9.645317494869232178e-02
4.823351278901100159e-02
7.004015892744064331e-02
6.869540363550186157e-02
2.809899672865867615e-02
8.120241761207580566e-02
5.332305282354354858e-02
6.488776206970214844e-02
6.515400856733322144e-02
4.977514594793319702e-02
6.425600498914718628e-02
1.771156489849090576e-02
1.974320970475673676e-02
6.956729292869567871e-02
4.384599998593330383e-02
3.674285113811492920e-02
-2.231721952557563782e-02
4.454395920038223267e-02
-1.167514361441135406e-02
1.613880321383476257e-02
-2.658589184284210205e-02
-9.250464849174022675e-03
-1.627073809504508972e-02
-1.074879989027976990e-02
1.978530921041965485e-02
1.059558708220720291e-02
-2.207077294588088989e-02
-4.532468505203723907e-03
-3.997726440429687500e-01
